################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_139.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.91 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-155712  Secs: 1513378632 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:57:28 1 0 14 0 0 4 0 81 19 845952 740340 11 688 9 11.29 15.21 17.45 12 0
20171215 15:57:29 1 0 13 0 0 4 0 82 18 826455 729129 0 688 21 11.29 15.21 17.45 13 0
20171215 15:57:30 1 0 14 0 0 3 0 82 18 828661 742296 1 688 17 11.29 15.21 17.45 14 0
20171215 15:57:31 1 0 15 0 0 4 0 80 20 874936 730757 0 688 21 11.43 15.18 17.43 27 0
20171215 15:57:32 1 0 16 0 0 5 0 78 22 935621 755800 0 688 7 11.43 15.18 17.43 19 0
20171215 15:57:33 1 0 17 0 0 5 0 78 22 956296 766133 0 688 11 11.43 15.18 17.43 14 0
20171215 15:57:34 1 0 14 0 0 4 0 81 19 849144 742330 0 688 14 11.43 15.18 17.43 16 0
20171215 15:57:35 1 0 20 0 0 7 0 72 28 1143427 825602 0 688 15 11.43 15.18 17.43 15 0
20171215 15:57:36 1 0 18 0 0 5 0 75 25 1062549 829374 0 688 17 11.47 15.12 17.40 9 0
20171215 15:57:37 1 0 21 0 0 8 0 70 30 1164449 826239 0 688 22 11.47 15.12 17.40 21 0
20171215 15:57:38 1 0 20 0 0 6 0 73 27 1102098 821276 0 688 17 11.47 15.12 17.40 21 0
20171215 15:57:39 1 0 20 0 0 6 0 73 27 1105567 823013 0 688 17 11.47 15.12 17.40 13 0
20171215 15:57:40 1 0 20 0 0 6 0 72 28 1127827 835378 0 688 13 11.47 15.12 17.40 12 0
20171215 15:57:41 1 0 18 0 0 6 0 75 25 1063531 831834 0 688 10 11.91 15.15 17.39 16 0
20171215 15:57:42 1 0 19 0 0 6 0 74 26 1091199 843922 0 688 11 11.91 15.15 17.39 14 0
20171215 15:57:43 1 0 19 0 0 5 0 74 26 1076420 815311 0 688 20 11.91 15.15 17.39 14 0
20171215 15:57:44 1 0 19 0 0 6 0 74 26 1102860 831049 0 688 14 11.91 15.15 17.39 17 0
20171215 15:57:45 1 0 24 0 0 10 0 64 36 1339954 821526 0 688 19 11.91 15.15 17.39 16 0
20171215 15:57:46 1 0 22 0 0 8 0 69 31 1226688 876807 0 688 17 12.40 15.20 17.40 16 0
20171215 15:57:47 1 0 21 0 0 7 0 71 29 1183254 843919 0 688 24 12.40 15.20 17.40 22 0
20171215 15:57:48 1 0 22 0 0 8 0 69 31 1225015 854479 0 688 25 12.40 15.20 17.40 17 0
20171215 15:57:49 1 0 22 0 0 8 0 69 31 1214703 885254 0 688 16 12.40 15.20 17.40 16 0
20171215 15:57:50 2 0 23 0 0 9 0 67 33 1269424 866929 0 688 20 12.40 15.20 17.40 16 0
20171215 15:57:51 1 0 21 0 0 6 0 71 29 1175093 857174 0 688 18 12.69 15.22 17.39 20 0
20171215 15:57:52 1 0 23 0 0 8 0 68 32 1234444 863240 0 688 18 12.69 15.22 17.39 28 0
20171215 15:57:53 2 0 24 0 0 9 0 66 34 1306152 873170 0 688 18 12.69 15.22 17.39 22 0
20171215 15:57:54 1 0 21 0 0 7 0 71 29 1204127 881945 0 688 17 12.69 15.22 17.39 19 0
20171215 15:57:55 2 0 26 0 0 10 0 62 38 1504943 898684 0 688 38 12.69 15.22 17.39 18 0
20171215 15:57:56 2 0 28 0 0 12 0 58 42 1545278 873348 0 688 20 13.36 15.31 17.41 27 0
20171215 15:57:57 2 0 26 0 0 10 0 62 38 1410301 898173 0 688 24 13.36 15.31 17.41 24 0
20171215 15:57:58 1 0 25 0 0 9 0 64 36 1378073 914101 0 688 25 13.36 15.31 17.41 26 0
20171215 15:57:59 1 0 25 0 0 9 0 65 35 1372015 910746 0 688 21 13.36 15.31 17.41 13 0
20171215 15:58:00 1 0 24 0 0 9 0 66 34 1334826 902908 0 688 17 13.36 15.31 17.41 20 0
20171215 15:58:01 2 0 26 0 0 10 0 62 38 1365015 868115 0 688 21 14.13 15.44 17.44 19 0
20171215 15:58:02 1 0 21 0 0 7 0 71 29 1130227 773675 0 688 16 14.13 15.44 17.44 21 0
20171215 15:58:03 1 0 22 0 0 8 0 69 31 1154620 716983 0 688 11 14.13 15.44 17.44 18 0
20171215 15:58:04 1 0 21 0 0 7 0 71 29 1091224 764275 0 688 15 14.13 15.44 17.44 22 0
20171215 15:58:05 1 0 20 0 0 7 0 71 29 1073393 729140 0 688 15 14.13 15.44 17.44 11 0
20171215 15:58:06 1 0 21 0 0 6 0 71 29 1083232 743091 0 688 15 13.96 15.38 17.41 12 0
20171215 15:58:07 2 0 25 0 0 11 0 62 38 1344376 781315 0 688 18 13.96 15.38 17.41 28 0
20171215 15:58:08 1 0 21 0 0 7 0 71 29 1109226 735309 0 688 13 13.96 15.38 17.41 18 0
20171215 15:58:09 1 0 22 0 0 8 0 68 32 1204732 820113 0 688 12 13.96 15.38 17.41 17 0
20171215 15:58:10 2 0 33 0 0 23 0 42 58 1809269 548995 0 688 64 13.96 15.38 17.41 66 0
20171215 15:58:11 2 0 48 0 0 41 0 9 91 3126748 296529 0 688 63 17.64 16.12 17.64 61 0
20171215 15:58:12 2 0 48 0 0 39 0 11 89 3516977 417929 0 688 61 17.64 16.12 17.64 63 0
20171215 15:58:13 2 0 48 0 0 41 0 9 91 3697770 326373 0 688 74 17.64 16.12 17.64 63 0
20171215 15:58:14 2 0 49 0 0 41 0 9 91 3713328 260824 0 688 64 17.64 16.12 17.64 65 0
20171215 15:58:15 2 0 49 0 0 42 0 8 92 3771883 253587 0 688 64 17.64 16.12 17.64 62 0
20171215 15:58:16 2 0 50 0 0 41 0 8 92 3755825 242886 0 688 65 21.04 16.85 17.87 63 0
20171215 15:58:17 2 0 49 0 0 41 0 8 92 3768464 255718 0 688 63 21.04 16.85 17.87 63 0
20171215 15:58:18 2 0 49 0 0 41 0 8 92 3765177 244344 0 688 63 21.04 16.85 17.87 65 0
20171215 15:58:19 2 0 49 0 0 42 0 8 92 3774658 258455 0 688 63 21.04 16.85 17.87 62 0
20171215 15:58:20 2 0 50 0 0 41 0 8 92 3774252 245962 0 688 63 21.04 16.85 17.87 65 0
20171215 15:58:21 2 0 49 0 0 42 0 7 93 3782950 238659 0 688 61 24.40 17.62 18.11 60 0
20171215 15:58:22 2 0 49 0 0 42 0 8 92 3777839 252698 0 688 62 24.40 17.62 18.11 61 0
20171215 15:58:23 2 0 49 0 0 42 0 7 93 3775484 242501 0 688 67 24.40 17.62 18.11 64 0
20171215 15:58:24 2 0 49 0 0 42 0 8 92 3774485 245270 0 688 63 24.40 17.62 18.11 66 0
20171215 15:58:25 2 0 49 0 0 42 0 8 92 3779178 240972 0 688 64 24.40 17.62 18.11 64 0
20171215 15:58:26 2 0 49 0 0 42 0 7 93 3779965 236612 0 688 64 27.81 18.44 18.37 62 0
20171215 15:58:27 2 0 49 0 0 41 0 7 93 3777725 231763 0 688 66 27.81 18.44 18.37 64 0
20171215 15:58:28 2 0 49 0 0 42 0 7 93 3784638 236346 0 688 64 27.81 18.44 18.37 65 0
20171215 15:58:29 2 0 49 0 0 41 0 8 92 3776540 247458 0 688 63 27.81 18.44 18.37 62 0
20171215 15:58:30 2 0 49 0 0 41 0 8 92 3767940 273792 0 688 64 27.81 18.44 18.37 73 0
20171215 15:58:31 2 0 48 0 0 42 0 8 92 3761583 255213 0 688 65 30.31 19.11 18.59 64 0
20171215 15:58:32 2 0 50 0 0 41 0 8 92 3776329 264746 0 688 61 30.31 19.11 18.59 62 0
20171215 15:58:33 2 0 46 0 0 33 0 19 81 3359574 762143 0 688 11 30.31 19.11 18.59 6 0
