################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_362.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.98 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-220827  Secs: 1513400907 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 22:08:43 1 0 17 0 0 13 0 70 30 561282 427664 0 686 44 32.75 29.71 30.11 5 0
20171215 22:08:44 1 0 14 0 0 9 0 76 24 582699 479327 0 686 11 30.68 29.34 29.99 4 0
20171215 22:08:45 1 0 18 0 0 13 0 68 32 470506 363409 0 686 36 30.68 29.34 29.99 10 0
20171215 22:08:46 1 0 17 0 0 13 0 69 31 432415 297285 0 686 7 30.68 29.34 29.99 7 0
20171215 22:08:47 1 0 18 0 0 13 0 68 32 479183 469385 0 686 9 30.68 29.34 29.99 12 0
20171215 22:08:48 1 0 21 0 0 15 0 64 36 649673 432986 0 686 6 30.68 29.34 29.99 14 0
20171215 22:08:49 1 0 16 0 0 12 0 72 28 561728 428489 0 686 7 28.79 28.97 29.87 6 0
20171215 22:08:50 1 0 16 0 0 11 0 72 28 487637 407720 0 686 37 28.79 28.97 29.87 64 0
20171215 22:08:51 1 0 21 0 0 15 0 62 38 668524 415391 0 686 8 28.79 28.97 29.87 6 0
20171215 22:08:52 1 0 18 0 0 12 0 69 31 535226 392937 0 686 59 28.79 28.97 29.87 7 0
20171215 22:08:53 1 0 17 0 0 12 0 71 29 495602 375330 0 686 69 28.79 28.97 29.87 6 0
20171215 22:08:54 1 0 16 0 0 11 0 73 27 487018 412314 0 686 43 29.77 29.17 29.93 8 0
20171215 22:08:55 1 0 18 0 0 13 0 67 33 768642 555716 0 686 9 29.77 29.17 29.93 7 0
20171215 22:08:56 1 0 19 0 0 13 0 67 33 604725 401501 0 686 8 29.77 29.17 29.93 36 0
20171215 22:08:57 1 0 19 0 0 14 0 66 34 514289 376942 0 686 11 29.77 29.17 29.93 4 0
20171215 22:08:58 1 0 19 0 0 14 0 67 33 499428 337582 0 686 13 29.77 29.17 29.93 6 0
20171215 22:08:59 1 0 18 0 0 12 0 70 30 493562 373505 0 686 24 27.94 28.80 29.80 18 0
20171215 22:09:00 1 0 15 0 0 12 0 73 27 565110 438284 0 686 8 27.94 28.80 29.80 10 0
20171215 22:09:01 2 0 16 0 0 12 0 70 30 477166 375890 0 686 8 27.94 28.80 29.80 13 0
20171215 22:09:02 1 0 16 0 0 11 0 72 28 490675 389794 0 686 8 27.94 28.80 29.80 8 0
20171215 22:09:03 1 0 21 0 0 14 0 65 35 517767 346416 0 686 8 27.94 28.80 29.80 6 0
20171215 22:09:04 1 0 18 0 0 15 0 66 34 600091 354621 0 686 28 26.27 28.44 29.68 6 0
20171215 22:09:05 1 0 16 0 0 11 0 72 28 439126 358914 0 686 6 26.27 28.44 29.68 25 0
20171215 22:09:06 1 0 18 0 0 13 0 69 31 546233 414228 0 686 13 26.27 28.44 29.68 16 0
20171215 22:09:07 1 0 15 0 0 10 0 74 26 435920 355561 0 686 6 26.27 28.44 29.68 66 0
20171215 22:09:08 1 0 20 0 0 13 0 66 34 491207 432799 0 686 37 26.27 28.44 29.68 15 0
20171215 22:09:09 1 0 27 0 0 17 0 56 44 699252 422799 0 686 28 25.84 28.31 29.63 19 0
20171215 22:09:10 1 0 20 0 0 13 0 67 33 544768 379037 0 686 7 25.84 28.31 29.63 35 0
20171215 22:09:11 1 0 15 0 0 11 0 73 27 490306 389649 0 686 20 25.84 28.31 29.63 30 0
20171215 22:09:12 1 0 17 0 0 12 0 71 29 402264 327907 0 686 24 25.84 28.31 29.63 63 0
20171215 22:09:13 1 0 18 0 0 14 0 67 33 522841 353488 0 686 32 25.84 28.31 29.63 7 0
20171215 22:09:14 1 0 18 0 0 14 0 67 33 498577 371531 0 686 56 24.34 27.96 29.51 4 0
20171215 22:09:15 1 0 18 0 0 14 0 67 33 445010 289866 0 686 8 24.34 27.96 29.51 6 0
20171215 22:09:16 1 0 16 0 0 9 0 74 26 377558 298951 0 686 10 24.34 27.96 29.51 5 0
20171215 22:09:17 1 0 16 0 0 13 0 71 29 414682 344892 0 686 10 24.34 27.96 29.51 7 0
20171215 22:09:18 1 0 18 0 0 13 0 68 32 531783 396295 0 686 63 24.34 27.96 29.51 66 0
20171215 22:09:19 1 0 17 0 0 14 0 68 32 483512 371707 0 686 7 22.79 27.58 29.38 7 0
20171215 22:09:20 1 0 20 0 0 14 0 66 34 623955 394291 0 686 39 22.79 27.58 29.38 60 0
20171215 22:09:21 1 0 35 0 0 26 0 38 62 822516 492314 0 686 10 22.79 27.58 29.38 9 0
20171215 22:09:22 1 0 25 0 0 19 0 55 45 654544 370536 0 686 14 22.79 27.58 29.38 11 0
20171215 22:09:23 1 0 17 0 0 12 0 70 30 464424 347044 0 686 5 22.79 27.58 29.38 65 0
20171215 22:09:24 1 0 17 0 0 13 0 70 30 551917 407150 0 686 6 21.44 27.22 29.25 7 0
20171215 22:09:25 1 0 18 0 0 13 0 69 31 592476 428277 0 686 7 21.44 27.22 29.25 3 0
20171215 22:09:26 1 0 16 0 0 12 0 71 29 467308 379634 0 686 45 21.44 27.22 29.25 53 0
20171215 22:09:27 1 0 16 0 0 12 0 71 29 550196 406147 0 686 61 21.44 27.22 29.25 8 0
20171215 22:09:28 1 0 20 0 0 15 0 64 36 513244 348700 0 686 9 21.44 27.22 29.25 6 0
20171215 22:09:29 1 0 17 0 0 12 0 71 29 470332 338712 0 686 14 21.01 27.03 29.18 9 0
20171215 22:09:30 1 0 16 0 0 12 0 71 29 491343 380871 0 686 5 21.01 27.03 29.18 10 0
20171215 22:09:31 1 0 17 0 0 13 0 69 31 576473 430623 0 686 6 21.01 27.03 29.18 15 0
20171215 22:09:32 1 0 14 0 0 10 0 75 25 454580 385428 1 686 5 21.01 27.03 29.18 7 0
20171215 22:09:33 1 0 17 0 0 13 0 70 30 530175 429614 0 686 8 21.01 27.03 29.18 19 0
20171215 22:09:34 1 0 23 0 0 17 0 58 42 697354 383744 0 686 4 20.21 26.77 29.09 62 0
20171215 22:09:35 1 0 17 0 0 12 0 70 30 464296 327160 0 686 7 20.21 26.77 29.09 61 0
20171215 22:09:36 1 0 17 0 0 14 0 69 31 439945 336227 0 686 39 20.21 26.77 29.09 9 0
20171215 22:09:37 1 0 17 0 0 11 0 71 29 432330 336086 0 686 44 20.21 26.77 29.09 8 0
20171215 22:09:38 1 0 16 0 0 13 0 71 29 431442 356385 0 686 42 20.21 26.77 29.09 8 0
20171215 22:09:39 1 0 16 0 0 11 0 72 28 449101 342333 0 686 7 23.15 27.27 29.24 60 0
20171215 22:09:40 1 0 18 0 0 13 0 69 31 504624 395563 0 686 6 23.15 27.27 29.24 5 0
20171215 22:09:41 1 0 22 0 0 16 0 61 39 652891 342834 0 686 13 23.15 27.27 29.24 28 0
20171215 22:09:42 1 0 16 0 0 13 0 71 29 532637 400761 0 686 7 23.15 27.27 29.24 14 0
20171215 22:09:43 1 0 17 0 0 11 0 72 28 520415 388047 0 686 9 23.15 27.27 29.24 6 0
20171215 22:09:44 1 0 16 0 0 12 0 72 28 444273 336408 0 686 20 24.42 27.46 29.29 8 0
20171215 22:09:45 1 0 16 0 0 11 0 72 28 446710 329560 0 686 4 24.42 27.46 29.29 4 0
20171215 22:09:46 1 0 16 0 0 13 0 70 30 458447 323603 0 686 58 24.42 27.46 29.29 48 0
20171215 22:09:47 1 0 21 0 0 16 0 62 38 543949 321124 0 686 67 24.42 27.46 29.29 9 0
20171215 22:09:48 1 0 19 0 0 13 0 67 33 542397 378879 0 686 66 24.42 27.46 29.29 3 0
