################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_316.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.3 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-205100  Secs: 1513396260 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:51:48 1 0 24 0 0 10 0 65 35 502110 265450 0 684 6 19.57 24.51 26.36 1 0
20171215 20:51:49 1 0 21 0 0 10 0 69 31 466306 258547 0 684 13 19.57 24.51 26.36 16 0
20171215 20:51:50 1 0 22 0 0 9 0 67 33 477354 276762 0 684 56 20.33 24.59 26.37 11 0
20171215 20:51:51 1 0 23 0 0 9 0 67 33 454194 264432 0 684 6 20.33 24.59 26.37 59 0
20171215 20:51:52 1 0 22 0 0 9 0 68 32 415170 238418 0 684 5 20.33 24.59 26.37 7 0
20171215 20:51:53 1 0 22 0 0 10 0 67 33 396791 242502 0 684 15 20.33 24.59 26.37 3 0
20171215 20:51:54 1 0 21 0 0 8 0 70 30 377711 265780 0 684 10 20.33 24.59 26.37 19 0
20171215 20:51:55 1 0 22 0 0 10 0 67 33 379306 249750 0 684 58 18.94 24.23 26.25 3 0
20171215 20:51:56 1 0 23 0 0 10 0 67 33 409957 266232 0 684 64 18.94 24.23 26.25 52 0
20171215 20:51:57 1 0 26 0 0 11 0 63 37 457798 288593 0 684 9 18.94 24.23 26.25 60 0
20171215 20:51:58 1 0 22 0 0 8 0 69 31 431090 292619 0 684 5 18.94 24.23 26.25 29 0
20171215 20:51:59 1 0 22 0 0 9 0 69 31 434835 255434 0 684 5 18.94 24.23 26.25 7 0
20171215 20:52:00 1 0 19 0 0 8 0 72 28 393617 284170 0 684 7 20.39 24.44 26.30 6 0
20171215 20:52:01 2 0 24 0 0 11 0 63 37 470279 302782 0 684 4 20.39 24.44 26.30 8 0
20171215 20:52:02 1 0 23 0 0 8 0 68 32 437105 249905 0 684 52 20.39 24.44 26.30 5 0
20171215 20:52:03 1 0 21 0 0 8 0 70 30 385235 237462 0 684 33 20.39 24.44 26.30 4 0
20171215 20:52:04 1 0 25 0 0 10 0 64 36 425477 315881 0 684 14 20.39 24.44 26.30 29 0
20171215 20:52:05 1 0 24 0 0 11 0 64 36 431359 279129 0 684 4 19.31 24.15 26.20 18 0
20171215 20:52:06 1 0 26 0 0 12 0 62 38 445200 307231 0 684 8 19.31 24.15 26.20 5 0
20171215 20:52:07 1 0 24 0 0 13 0 63 37 532602 301446 0 684 54 19.31 24.15 26.20 50 0
20171215 20:52:08 1 0 22 0 0 9 0 68 32 446782 267171 0 684 43 19.31 24.15 26.20 22 0
20171215 20:52:09 1 0 24 0 0 10 0 64 36 463168 239251 0 684 58 19.31 24.15 26.20 7 0
20171215 20:52:10 1 0 22 0 0 10 0 68 32 398822 214150 0 684 10 20.89 24.40 26.27 2 0
20171215 20:52:11 1 0 23 0 0 10 0 67 33 384945 252672 0 684 34 20.89 24.40 26.27 17 0
20171215 20:52:12 1 0 25 0 0 10 0 64 36 433136 293117 0 684 13 20.89 24.40 26.27 18 0
20171215 20:52:13 1 0 24 0 0 11 0 64 36 449772 250994 0 684 8 20.89 24.40 26.27 4 0
20171215 20:52:14 1 0 22 0 0 9 0 69 31 366933 233744 0 684 9 20.89 24.40 26.27 8 0
20171215 20:52:15 1 0 22 0 0 10 0 66 34 371592 216820 0 684 45 19.70 24.09 26.16 40 0
20171215 20:52:16 1 0 25 0 0 12 0 62 38 401108 227569 0 684 11 19.70 24.09 26.16 32 0
20171215 20:52:17 1 0 26 0 0 12 0 61 39 421786 238891 0 684 59 19.70 24.09 26.16 40 0
20171215 20:52:18 1 0 25 0 0 11 0 63 37 392970 229815 0 684 23 19.70 24.09 26.16 42 0
20171215 20:52:19 1 0 25 0 0 12 0 63 37 416860 227110 0 684 10 19.70 24.09 26.16 7 0
20171215 20:52:20 1 0 23 0 0 11 0 66 34 388558 223057 0 684 9 18.20 23.71 26.03 7 0
20171215 20:52:21 1 0 24 0 0 11 0 64 36 414078 208498 0 684 7 18.20 23.71 26.03 9 0
