################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_347.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.96 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-214304  Secs: 1513399384 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:43:20 11 0 42 0 0 7 0 40 60 386439 153873 0 684 40 45.38 39.02 34.71 59 0
20171215 21:43:21 12 0 42 0 0 5 0 41 59 188581 126325 0 684 39 45.38 39.02 34.71 35 0
20171215 21:43:22 12 0 42 0 0 6 0 40 60 216105 117342 0 684 37 45.38 39.02 34.71 37 0
20171215 21:43:23 12 0 42 0 0 6 0 40 60 296348 133653 0 684 34 45.35 39.12 34.76 54 0
20171215 21:43:24 11 0 42 0 0 8 0 39 61 313390 133772 0 684 42 45.35 39.12 34.76 42 0
20171215 21:43:25 12 0 42 0 0 7 0 39 61 272069 157854 0 684 35 45.35 39.12 34.76 34 0
20171215 21:43:26 12 0 41 0 0 7 0 40 60 329446 154799 0 684 35 45.35 39.12 34.76 37 0
20171215 21:43:27 12 0 42 0 0 7 0 40 60 250127 133096 0 684 34 45.35 39.12 34.76 34 0
20171215 21:43:28 11 0 42 0 0 7 0 40 60 296972 142604 0 684 34 44.68 39.08 34.78 36 0
20171215 21:43:29 11 0 42 0 0 7 0 40 60 348209 155445 0 684 34 44.68 39.08 34.78 39 0
20171215 21:43:30 11 0 41 0 0 7 0 41 59 326782 145916 0 684 39 44.68 39.08 34.78 40 0
20171215 21:43:31 10 0 42 0 0 10 0 39 61 478614 150831 0 684 43 44.68 39.08 34.78 35 0
20171215 21:43:32 12 0 42 0 0 6 0 41 59 255548 152301 0 684 35 44.68 39.08 34.78 40 0
20171215 21:43:33 12 0 42 0 0 6 0 40 60 262537 141504 0 684 34 44.31 39.10 34.80 34 0
20171215 21:43:34 12 0 42 0 0 5 0 42 58 161722 112029 0 684 36 44.31 39.10 34.80 35 0
20171215 21:43:35 11 0 43 0 0 8 0 39 61 263665 149246 0 684 34 44.31 39.10 34.80 60 0
20171215 21:43:36 12 0 42 0 0 7 0 40 60 270962 175011 0 684 35 44.31 39.10 34.80 36 0
20171215 21:43:37 12 0 43 0 0 6 0 39 61 260396 152777 0 684 34 44.31 39.10 34.80 34 0
20171215 21:43:38 11 0 42 0 0 8 0 39 61 415926 169304 0 684 36 43.48 39.01 34.80 34 0
20171215 21:43:39 12 0 42 0 0 6 0 40 60 292565 137665 0 684 37 43.48 39.01 34.80 37 0
20171215 21:43:40 11 0 42 0 0 7 0 40 60 311815 135317 0 684 59 43.48 39.01 34.80 36 0
20171215 21:43:41 12 0 42 0 0 6 0 40 60 255444 129853 0 684 36 43.48 39.01 34.80 35 0
20171215 21:43:42 12 0 44 0 0 8 0 37 63 437221 198662 0 684 48 43.48 39.01 34.80 36 0
20171215 21:43:43 9 0 48 0 0 16 0 27 73 547836 203981 0 684 53 44.08 39.21 34.89 47 0
20171215 21:43:44 10 0 47 0 0 15 0 28 72 516022 194259 0 684 47 44.08 39.21 34.89 55 0
20171215 21:43:45 12 0 43 0 0 8 0 37 63 427978 174153 0 684 35 44.08 39.21 34.89 36 0
20171215 21:43:46 11 0 43 0 0 7 0 38 62 361560 159413 0 684 36 44.08 39.21 34.89 35 0
20171215 21:43:47 12 0 42 0 0 7 0 39 61 342096 152260 0 684 34 44.08 39.21 34.89 35 0
20171215 21:43:48 11 0 42 0 0 8 0 39 61 357801 150830 0 684 35 43.68 39.21 34.91 34 0
20171215 21:43:49 12 0 42 0 0 7 0 40 60 233836 130762 0 684 36 43.68 39.21 34.91 34 0
20171215 21:43:50 11 0 42 0 0 8 0 39 61 313163 135546 0 684 35 43.68 39.21 34.91 43 0
20171215 21:43:51 11 0 41 0 0 8 0 40 60 378816 150342 0 684 35 43.68 39.21 34.91 36 0
20171215 21:43:52 11 0 43 0 0 6 0 39 61 350028 150095 0 684 50 43.68 39.21 34.91 43 0
20171215 21:43:53 12 0 42 0 0 6 0 40 60 288233 132371 0 684 35 43.22 39.19 34.93 36 0
20171215 21:43:54 10 0 43 0 0 10 0 37 63 406944 143747 0 684 36 43.22 39.19 34.93 35 0
20171215 21:43:55 12 0 43 0 0 8 0 38 62 519854 200121 0 684 37 43.22 39.19 34.93 38 0
20171215 21:43:56 11 0 43 0 0 8 0 38 62 387029 164851 0 684 35 43.22 39.19 34.93 35 0
20171215 21:43:57 11 0 43 0 0 9 0 37 63 498793 177780 0 684 36 43.22 39.19 34.93 36 0
20171215 21:43:58 11 0 44 0 0 8 0 38 62 464556 141897 0 684 35 42.48 39.10 34.92 46 0
20171215 21:43:59 11 0 42 0 0 9 0 38 62 364076 150718 0 684 46 42.48 39.10 34.92 37 0
20171215 21:44:00 11 0 43 0 0 9 0 37 63 446911 162231 0 684 57 42.48 39.10 34.92 58 0
20171215 21:44:01 11 0 42 0 0 11 0 36 64 362449 185501 0 684 35 42.48 39.10 34.92 38 0
20171215 21:44:02 11 0 41 0 0 9 0 38 62 277453 152151 0 684 36 42.48 39.10 34.92 36 0
20171215 21:44:03 11 0 41 0 0 9 0 38 62 271729 137775 0 684 46 42.84 39.23 34.99 34 0
20171215 21:44:04 11 0 42 0 0 7 0 39 61 262912 137327 0 684 36 42.84 39.23 34.99 37 0
20171215 21:44:05 11 0 42 0 0 9 0 38 62 290608 151355 0 684 34 42.84 39.23 34.99 34 0
20171215 21:44:06 11 0 41 0 0 10 0 38 62 290173 138017 0 684 37 42.84 39.23 34.99 38 0
20171215 21:44:07 11 0 42 0 0 9 0 38 62 339604 143636 0 684 35 42.84 39.23 34.99 40 0
20171215 21:44:08 11 0 42 0 0 9 0 37 63 358652 142595 0 684 36 42.54 39.23 35.01 36 0
20171215 21:44:09 10 0 44 0 0 12 0 33 67 593716 182582 0 684 37 42.54 39.23 35.01 38 0
20171215 21:44:10 11 0 43 0 0 11 0 35 65 617864 199166 0 684 36 42.54 39.23 35.01 35 0
20171215 21:44:11 11 0 43 0 0 9 0 36 64 583723 199917 0 684 35 42.54 39.23 35.01 37 0
20171215 21:44:12 12 0 43 0 0 8 0 37 63 416540 156546 0 684 34 42.54 39.23 35.01 48 0
20171215 21:44:13 11 0 42 0 0 10 0 37 63 289796 119411 0 684 35 43.77 39.54 35.13 37 0
20171215 21:44:14 12 0 42 0 0 8 0 39 61 231503 119480 0 684 36 43.77 39.54 35.13 36 0
20171215 21:44:15 11 0 42 0 0 10 0 37 63 319942 133331 0 684 35 43.77 39.54 35.13 46 0
20171215 21:44:16 10 0 44 0 0 11 0 34 66 460610 140571 0 684 38 43.77 39.54 35.13 35 0
20171215 21:44:17 11 0 45 0 0 11 0 33 67 550776 174436 0 684 38 43.77 39.54 35.13 42 0
20171215 21:44:18 11 0 43 0 0 9 0 37 63 325771 147799 0 684 35 43.07 39.47 35.13 35 0
20171215 21:44:19 11 0 43 0 0 8 0 38 62 472855 165063 0 684 39 43.07 39.47 35.13 36 0
20171215 21:44:20 10 0 44 0 0 11 0 36 64 641561 195025 0 684 44 43.07 39.47 35.13 37 0
20171215 21:44:21 9 0 48 0 0 20 0 24 76 808580 178056 0 684 42 43.07 39.47 35.13 71 0
20171215 21:44:22 8 0 51 0 0 23 0 18 82 1019323 160331 0 684 61 43.07 39.47 35.13 57 0
20171215 21:44:23 9 0 48 0 0 19 0 24 76 1041522 211072 0 684 56 44.35 39.79 35.26 54 0
20171215 21:44:24 11 0 45 0 0 12 0 31 69 761536 230911 0 684 49 44.35 39.79 35.26 57 0
20171215 21:44:25 11 0 44 0 0 11 0 34 66 745854 231522 0 684 34 44.35 39.79 35.26 37 0
