################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_15.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.02 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-084919  Secs: 1513352959 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 08:51:06 0 0 9 0 0 3 0 88 12 468791 445794 0 688 20 12.00 17.19 23.23 3 0
20171215 08:51:07 1 0 10 0 0 3 0 87 13 477606 447410 0 688 9 12.00 17.19 23.23 7 0
20171215 08:51:08 0 0 9 0 0 3 0 88 12 454757 437430 0 688 5 12.00 17.19 23.23 7 0
20171215 08:51:09 0 0 9 0 0 3 0 88 12 449225 437865 0 688 8 12.00 17.19 23.23 12 0
20171215 08:51:10 1 0 9 0 0 3 0 87 13 456434 439057 0 688 10 12.00 17.19 23.23 12 0
20171215 08:51:11 1 0 9 0 0 3 0 88 12 447409 437143 0 688 11 11.68 17.04 23.15 11 0
20171215 08:51:12 1 0 9 0 0 3 0 88 12 479679 459528 0 688 7 11.68 17.04 23.15 8 0
20171215 08:51:13 1 0 9 0 0 3 0 88 12 480576 466325 0 688 12 11.68 17.04 23.15 8 0
20171215 08:51:14 1 0 9 0 0 3 0 88 12 474775 450975 0 688 11 11.68 17.04 23.15 7 0
20171215 08:51:15 1 0 10 0 0 3 0 86 14 581903 471479 0 688 12 11.68 17.04 23.15 9 0
20171215 08:51:16 1 0 9 0 0 3 0 87 13 565802 470211 0 688 17 11.38 16.89 23.07 13 0
20171215 08:51:17 1 0 9 0 0 3 0 87 13 521849 462979 0 688 10 11.38 16.89 23.07 19 0
20171215 08:51:18 1 0 10 0 0 3 0 87 13 525480 496217 0 688 10 11.38 16.89 23.07 7 0
20171215 08:51:19 1 0 11 0 0 3 0 86 14 550207 511258 0 688 17 11.38 16.89 23.07 11 0
20171215 08:51:20 0 0 10 0 0 3 0 87 13 527826 502637 0 688 6 11.38 16.89 23.07 4 0
20171215 08:51:21 1 0 10 0 0 3 0 86 14 548831 513045 1 688 13 10.95 16.71 22.98 5 0
20171215 08:51:22 1 0 10 0 0 3 0 87 13 522562 498791 0 688 11 10.95 16.71 22.98 8 0
20171215 08:51:23 1 0 10 0 0 3 0 87 13 526666 497074 0 688 10 10.95 16.71 22.98 6 0
20171215 08:51:24 1 0 10 0 0 3 0 86 14 567841 518869 0 688 12 10.95 16.71 22.98 8 0
20171215 08:51:25 1 0 10 0 0 3 0 86 14 556025 508045 0 688 12 10.95 16.71 22.98 12 0
20171215 08:51:26 1 0 11 0 0 3 0 85 15 569656 498314 0 688 11 10.88 16.60 22.91 12 0
20171215 08:51:27 1 0 12 0 0 4 0 84 16 616920 499898 1 688 10 10.88 16.60 22.91 10 0
20171215 08:51:28 0 0 10 0 0 3 0 87 13 511969 471576 0 688 8 10.88 16.60 22.91 6 0
20171215 08:51:29 1 0 10 0 0 3 0 86 14 517298 463197 0 688 8 10.88 16.60 22.91 7 0
20171215 08:51:30 0 0 10 0 0 3 0 87 13 517977 486593 0 688 11 10.88 16.60 22.91 12 0
20171215 08:51:31 1 0 10 0 0 3 0 87 13 487689 457104 0 688 13 11.05 16.54 22.86 13 0
20171215 08:51:32 1 0 10 0 0 3 0 87 13 511926 484108 0 688 11 11.05 16.54 22.86 7 0
20171215 08:51:33 1 0 9 0 0 3 0 87 13 480880 452926 0 688 7 11.05 16.54 22.86 5 0
20171215 08:51:34 1 0 10 0 0 3 0 86 14 502784 453164 0 688 9 11.05 16.54 22.86 6 0
20171215 08:51:35 1 0 12 0 0 5 0 82 18 589954 462863 0 688 28 11.05 16.54 22.86 25 0
20171215 08:51:36 1 0 14 0 0 5 0 80 20 682177 497673 0 688 13 11.60 16.56 22.83 11 0
20171215 08:51:37 1 0 11 0 0 3 0 85 15 546520 481534 0 688 8 11.60 16.56 22.83 6 0
20171215 08:51:38 1 0 11 0 0 4 0 84 16 556280 471113 0 688 35 11.60 16.56 22.83 7 0
20171215 08:51:39 1 0 13 0 0 5 0 82 18 612318 484855 0 688 38 11.60 16.56 22.83 24 0
20171215 08:51:40 1 0 12 0 0 6 0 81 19 604603 467265 0 688 11 11.60 16.56 22.83 2 0
20171215 08:51:41 1 0 13 0 0 5 0 81 19 661217 493976 0 688 15 11.07 16.37 22.73 2 0
20171215 08:51:42 1 0 12 0 0 5 0 83 17 574015 467450 0 688 4 11.07 16.37 22.73 5 0
20171215 08:51:43 1 0 12 0 0 6 0 81 19 635837 473599 0 688 4 11.07 16.37 22.73 7 0
20171215 08:51:44 1 0 12 0 0 5 0 82 18 594272 458724 0 688 9 11.07 16.37 22.73 3 0
20171215 08:51:45 1 0 14 0 0 4 0 81 19 708990 530314 0 688 13 11.07 16.37 22.73 12 0
20171215 08:51:46 1 0 11 0 0 4 0 84 16 612504 528395 0 688 14 10.67 16.20 22.64 10 0
20171215 08:51:47 1 0 10 0 0 3 0 86 14 557197 515548 0 688 7 10.67 16.20 22.64 11 0
20171215 08:51:48 1 0 12 0 0 4 0 84 16 618731 526417 0 688 13 10.67 16.20 22.64 15 0
20171215 08:51:49 1 0 10 0 0 3 0 86 14 581537 535801 0 688 9 10.67 16.20 22.64 12 0
20171215 08:51:50 1 0 11 0 0 3 0 86 14 589606 532790 0 688 10 10.67 16.20 22.64 7 0
20171215 08:51:51 1 0 12 0 0 4 0 84 16 629199 525955 0 688 14 10.69 16.11 22.58 10 0
20171215 08:51:52 1 0 12 0 0 3 0 84 16 635057 489653 0 688 13 10.69 16.11 22.58 14 0
20171215 08:51:53 1 0 13 0 0 4 0 82 18 701264 485323 0 688 9 10.69 16.11 22.58 9 0
20171215 08:51:54 1 0 12 0 0 4 0 84 16 693045 549981 0 688 12 10.69 16.11 22.58 12 0
20171215 08:51:55 1 0 13 0 0 4 0 83 17 687978 554701 0 688 13 10.69 16.11 22.58 14 0
20171215 08:51:56 1 0 14 0 0 5 0 80 20 734981 543702 0 688 8 10.56 15.99 22.51 5 0
20171215 08:51:57 1 0 13 0 0 7 0 79 21 659389 475794 0 688 6 10.56 15.99 22.51 4 0
20171215 08:51:58 1 0 15 0 0 7 0 77 23 756159 525420 0 688 4 10.56 15.99 22.51 4 0
20171215 08:51:59 1 0 14 0 0 7 0 78 22 803692 530860 0 688 29 10.56 15.99 22.51 5 0
20171215 08:52:00 1 0 15 0 0 7 0 77 23 772193 517920 0 688 8 10.56 15.99 22.51 34 0
