################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_346.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.19 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-214124  Secs: 1513399284 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:42:09 3 0 53 0 0 41 0 3 97 2233985 16994 0 684 67 43.63 36.21 33.49 66 0
20171215 21:42:10 4 0 53 0 0 41 0 2 98 2267699 16037 0 684 67 43.63 36.21 33.49 68 0
20171215 21:42:11 4 0 54 0 0 39 0 3 97 2228015 14644 0 684 67 43.63 36.21 33.49 64 0
20171215 21:42:12 4 0 54 0 0 40 0 2 98 2270010 16695 0 684 67 43.63 36.21 33.49 66 0
20171215 21:42:13 4 0 54 0 0 40 0 2 98 2238338 13437 0 684 67 45.42 36.70 33.66 66 0
20171215 21:42:14 5 0 55 0 0 38 0 2 98 2193650 25169 0 684 68 45.42 36.70 33.66 65 0
20171215 21:42:15 5 0 55 0 0 39 0 2 98 2275577 21362 0 684 67 45.42 36.70 33.66 65 0
20171215 21:42:16 3 0 54 0 0 41 0 2 98 2269075 25632 0 684 67 45.42 36.70 33.66 65 0
20171215 21:42:17 5 0 54 0 0 40 0 2 98 2181059 17575 0 684 68 45.42 36.70 33.66 66 0
20171215 21:42:18 4 0 54 0 0 40 0 3 97 2259772 13351 0 684 67 47.15 37.21 33.84 66 0
20171215 21:42:19 3 0 54 0 0 40 0 3 97 2214848 13715 0 684 66 47.15 37.21 33.84 67 0
20171215 21:42:20 3 0 53 0 0 41 0 3 97 2144229 17791 0 684 68 47.15 37.21 33.84 69 0
20171215 21:42:21 4 0 55 0 0 39 0 2 98 2200737 17600 0 684 68 47.15 37.21 33.84 66 0
20171215 21:42:22 4 0 53 0 0 42 0 1 99 2275209 14482 0 684 67 47.15 37.21 33.84 66 0
20171215 21:42:23 3 0 54 0 0 42 0 1 99 2264807 13879 0 684 67 48.74 37.70 34.02 66 0
20171215 21:42:24 4 0 55 0 0 39 0 1 99 1983927 18017 0 684 66 48.74 37.70 34.02 62 0
20171215 21:42:25 5 0 54 0 0 40 0 2 98 2171692 18523 0 684 67 48.74 37.70 34.02 66 0
20171215 21:42:26 4 0 56 0 0 39 0 1 99 2119180 12988 0 684 66 48.74 37.70 34.02 66 0
20171215 21:42:27 4 0 55 0 0 39 0 2 98 2142826 16638 0 684 66 48.74 37.70 34.02 64 0
20171215 21:42:28 5 0 55 0 0 37 0 2 98 2024705 24599 0 684 66 50.20 38.19 34.20 66 0
20171215 21:42:29 4 0 55 0 0 39 0 2 98 2165423 21395 0 684 67 50.20 38.19 34.20 66 0
20171215 21:42:30 5 0 55 0 0 39 0 2 98 2103776 19709 0 684 69 50.20 38.19 34.20 67 0
20171215 21:42:31 4 0 55 0 0 41 0 1 99 2227177 14826 0 684 66 50.20 38.19 34.20 66 0
20171215 21:42:32 4 0 55 0 0 39 0 2 98 2135900 21148 1 684 67 50.20 38.19 34.20 67 0
20171215 21:42:33 4 0 54 0 0 39 0 3 97 2269224 12945 0 684 67 51.46 38.65 34.37 67 0
20171215 21:42:34 4 0 54 0 0 40 0 3 97 2263544 19881 0 684 68 51.46 38.65 34.37 67 0
20171215 21:42:35 4 0 55 0 0 38 0 3 97 2206791 16140 0 684 69 51.46 38.65 34.37 67 0
20171215 21:42:36 4 0 54 0 0 40 0 3 97 2123783 19753 0 684 67 51.46 38.65 34.37 68 0
20171215 21:42:37 4 0 54 0 0 40 0 2 98 2204042 14053 0 684 67 51.46 38.65 34.37 66 0
20171215 21:42:38 4 0 54 0 0 39 0 3 97 2141257 16485 0 684 66 52.55 39.09 34.54 66 0
20171215 21:42:39 4 0 55 0 0 38 0 2 98 2151835 18919 0 684 67 52.55 39.09 34.54 65 0
20171215 21:42:40 4 0 54 0 0 40 0 3 97 2250471 16360 0 684 67 52.55 39.09 34.54 67 0
20171215 21:42:41 4 0 54 0 0 41 0 1 99 2197045 16217 0 684 68 52.55 39.09 34.54 66 0
20171215 21:42:42 5 0 55 0 0 38 0 1 99 2176171 30530 0 684 67 52.55 39.09 34.54 64 0
20171215 21:42:43 4 0 54 0 0 41 0 2 98 2272831 17852 0 684 67 53.62 39.53 34.70 66 0
20171215 21:42:44 4 0 54 0 0 39 0 3 97 2164932 18453 0 684 68 53.62 39.53 34.70 67 0
20171215 21:42:45 5 0 55 0 0 39 0 2 98 2013437 29751 0 684 63 53.62 39.53 34.70 74 0
