################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_16.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.77 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-085219  Secs: 1513353139 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 08:52:56 1 0 18 0 0 7 0 73 27 1063808 914758 0 688 23 12.47 15.41 21.89 18 0
20171215 08:52:57 1 0 20 0 0 8 0 71 29 1077300 912698 0 688 22 12.47 15.41 21.89 19 0
20171215 08:52:58 1 0 24 0 0 12 0 62 38 1240772 852940 0 688 18 12.47 15.41 21.89 33 0
20171215 08:52:59 1 0 19 0 0 9 0 71 29 928398 670048 0 688 31 12.47 15.41 21.89 7 0
20171215 08:53:00 1 0 20 0 0 10 0 69 31 966932 704989 0 688 19 12.47 15.41 21.89 13 0
20171215 08:53:01 2 0 18 0 0 9 0 70 30 895672 648863 0 688 20 11.95 15.25 21.81 24 0
20171215 08:53:02 1 0 19 0 0 9 0 71 29 988001 763259 0 688 41 11.95 15.25 21.81 14 0
20171215 08:53:03 1 0 20 0 0 10 0 69 31 959792 618650 0 688 24 11.95 15.25 21.81 29 0
20171215 08:53:04 1 0 20 0 0 10 0 69 31 960036 726055 0 688 37 11.95 15.25 21.81 42 0
20171215 08:53:05 1 0 21 0 0 10 0 67 33 1013468 684468 0 688 17 11.95 15.25 21.81 25 0
20171215 08:53:06 1 0 21 0 0 10 0 68 32 1072335 764804 0 688 16 13.24 15.46 21.84 15 0
20171215 08:53:07 1 0 23 0 0 12 0 65 35 1109741 682816 0 688 24 13.24 15.46 21.84 22 0
20171215 08:53:08 1 0 22 0 0 11 0 65 35 1147526 776683 0 688 19 13.24 15.46 21.84 11 0
20171215 08:53:09 1 0 22 0 0 11 0 66 34 1080092 694635 0 688 18 13.24 15.46 21.84 16 0
20171215 08:53:10 1 0 22 0 0 11 0 66 34 1087872 736460 0 688 15 13.24 15.46 21.84 20 0
20171215 08:53:11 1 0 21 0 0 10 0 67 33 1011430 729884 0 688 15 13.62 15.51 21.82 17 0
20171215 08:53:12 1 0 21 0 0 11 0 66 34 1122068 716654 0 688 45 13.62 15.51 21.82 5 0
20171215 08:53:13 1 0 20 0 0 11 0 67 33 1007486 707245 0 688 14 13.62 15.51 21.82 16 0
20171215 08:53:14 1 0 21 0 0 10 0 68 32 1091103 725023 0 688 10 13.62 15.51 21.82 22 0
20171215 08:53:15 1 0 23 0 0 13 0 63 37 1203764 680940 0 688 33 13.62 15.51 21.82 31 0
20171215 08:53:16 1 0 24 0 0 13 0 61 39 1251922 650129 0 688 22 13.57 15.47 21.77 15 0
20171215 08:53:17 1 0 24 0 0 13 0 61 39 1266057 666011 0 688 16 13.57 15.47 21.77 23 0
20171215 08:53:18 2 0 38 0 0 26 0 34 66 1884084 475223 0 688 48 13.57 15.47 21.77 54 0
20171215 08:53:19 2 0 44 0 0 33 0 21 79 2280373 353631 0 688 54 13.57 15.47 21.77 51 0
20171215 08:53:20 1 0 36 0 0 24 0 38 62 1991166 553771 0 688 19 13.57 15.47 21.77 17 0
20171215 08:53:21 1 0 20 0 0 10 0 68 32 1115256 632373 0 688 44 13.52 15.42 21.72 23 0
20171215 08:53:22 1 0 21 0 0 10 0 68 32 1066378 657246 0 688 3 13.52 15.42 21.72 3 0
20171215 08:53:23 1 0 24 0 0 14 0 61 39 1167068 559889 0 688 25 13.52 15.42 21.72 24 0
20171215 08:53:24 1 0 25 0 0 13 0 61 39 1197715 579156 0 688 8 13.52 15.42 21.72 6 0
20171215 08:53:25 1 0 21 0 0 12 0 66 34 1028787 527997 0 688 10 13.52 15.42 21.72 8 0
20171215 08:53:26 1 0 20 0 0 10 0 68 32 921176 529867 0 688 36 12.60 15.20 21.62 4 0
20171215 08:53:27 1 0 21 0 0 11 0 67 33 987096 578385 0 688 6 12.60 15.20 21.62 48 0
20171215 08:53:28 1 0 22 0 0 11 0 65 35 1023665 583456 0 688 4 12.60 15.20 21.62 5 0
20171215 08:53:29 1 0 22 0 0 12 0 65 35 1026729 575661 0 688 4 12.60 15.20 21.62 5 0
20171215 08:53:30 1 0 23 0 0 13 0 63 37 1042467 522978 0 688 38 12.60 15.20 21.62 34 0
20171215 08:53:31 1 0 19 0 0 9 0 71 29 861385 519779 0 688 30 14.31 15.51 21.68 1 0
20171215 08:53:32 1 0 23 0 0 12 0 64 36 1058995 587872 0 688 3 14.31 15.51 21.68 3 0
20171215 08:53:33 2 0 38 0 0 28 0 33 67 1763447 357727 0 688 65 14.31 15.51 21.68 65 0
20171215 08:53:34 2 0 49 0 0 42 0 7 93 2697923 105050 0 688 70 14.31 15.51 21.68 70 0
20171215 08:53:35 2 0 48 0 0 40 0 10 90 3048820 100809 0 688 70 14.31 15.51 21.68 69 0
20171215 08:53:36 2 0 52 0 0 45 0 2 98 3336289 27046 0 688 69 18.45 16.35 21.92 68 0
20171215 08:53:37 2 0 52 0 0 45 0 2 98 3367208 16867 0 688 68 18.45 16.35 21.92 67 0
20171215 08:53:38 2 0 51 0 0 45 0 2 98 3380080 17213 0 688 70 18.45 16.35 21.92 68 0
20171215 08:53:39 2 0 43 0 0 33 0 22 78 2702874 535801 0 688 39 18.45 16.35 21.92 33 0
20171215 08:53:40 2 0 40 0 0 28 0 30 70 2376053 672748 0 688 13 18.45 16.35 21.92 18 0
20171215 08:53:41 1 0 21 0 0 11 0 67 33 1158310 663055 0 688 8 20.58 16.83 22.05 11 0
20171215 08:53:42 2 0 42 0 0 33 0 23 77 1988164 307958 0 688 62 20.58 16.83 22.05 63 0
20171215 08:53:43 2 0 48 0 0 38 0 13 87 2499702 207543 0 688 67 20.58 16.83 22.05 66 0
20171215 08:53:44 2 0 46 0 0 36 0 16 84 2676081 380005 0 688 63 20.58 16.83 22.05 58 0
20171215 08:53:45 2 0 44 0 0 32 0 22 78 2648792 571936 0 688 51 20.58 16.83 22.05 52 0
20171215 08:53:46 2 0 42 0 0 28 0 29 71 2458389 636033 0 688 46 23.66 17.53 22.25 38 0
20171215 08:53:47 2 0 40 0 0 26 0 31 69 2425833 674794 0 688 42 23.66 17.53 22.25 48 0
20171215 08:53:48 2 0 44 0 0 30 0 24 76 2552581 574180 0 688 51 23.66 17.53 22.25 52 0
20171215 08:53:49 2 0 45 0 0 31 0 23 77 2577102 540440 0 688 51 23.66 17.53 22.25 43 0
20171215 08:53:50 2 0 44 0 0 31 0 23 77 2635893 584767 0 688 41 23.66 17.53 22.25 43 0
20171215 08:53:51 2 0 44 0 0 30 0 25 75 2558976 581711 0 688 58 25.77 18.07 22.39 51 0
20171215 08:53:52 2 0 44 0 0 32 0 22 78 2647148 532625 0 688 56 25.77 18.07 22.39 55 0
20171215 08:53:53 2 0 44 0 0 32 0 22 78 2697370 563989 0 688 53 25.77 18.07 22.39 41 0
20171215 08:53:54 2 0 35 0 0 22 0 41 59 2108337 711668 0 688 4 25.77 18.07 22.39 8 0
20171215 08:53:55 2 0 42 0 0 33 0 23 77 2147781 313756 0 688 51 25.77 18.07 22.39 49 0
20171215 08:53:56 2 0 36 0 0 23 0 39 61 2047537 683792 0 688 47 27.15 18.48 22.50 10 0
20171215 08:53:57 1 0 29 0 0 17 0 54 46 1452146 599420 0 688 40 27.15 18.48 22.50 39 0
20171215 08:53:58 2 0 45 0 0 34 0 19 81 2209393 349103 0 688 64 27.15 18.48 22.50 68 0
20171215 08:53:59 2 0 47 0 0 36 0 16 84 2520629 340970 0 688 59 27.15 18.48 22.50 63 0
20171215 08:54:00 2 0 46 0 0 33 0 19 81 2650371 484669 0 688 49 27.15 18.48 22.50 42 0
20171215 08:54:01 3 0 41 0 0 28 0 28 72 2393329 600877 0 688 53 28.74 18.95 22.64 6 0
20171215 08:54:02 2 0 39 0 0 29 0 30 70 2051017 434042 0 688 62 28.74 18.95 22.64 59 0
20171215 08:54:03 2 0 47 0 0 36 0 16 84 2505616 354073 0 688 53 28.74 18.95 22.64 62 0
20171215 08:54:04 2 0 46 0 0 33 0 19 81 2595194 455986 0 688 53 28.74 18.95 22.64 56 0
20171215 08:54:05 2 0 44 0 0 32 0 22 78 2672081 504875 0 688 43 28.74 18.95 22.64 43 0
20171215 08:54:06 2 0 43 0 0 29 0 27 73 2564953 622597 0 688 38 29.80 19.34 22.74 44 0
20171215 08:54:07 2 0 41 0 0 29 0 28 72 2451863 583600 0 688 51 29.80 19.34 22.74 45 0
20171215 08:54:08 2 0 33 0 0 22 0 44 56 2034581 621544 0 688 11 29.80 19.34 22.74 12 0
20171215 08:54:09 1 0 23 0 0 12 0 64 36 1162669 592406 0 688 55 29.80 19.34 22.74 14 0
20171215 08:54:10 2 0 43 0 0 32 0 23 77 2050808 306385 0 688 71 29.80 19.34 22.74 73 0
20171215 08:54:11 2 0 48 0 0 37 0 13 87 2547261 253102 0 688 66 31.50 19.86 22.89 65 0
20171215 08:54:12 2 0 47 0 0 37 0 14 86 2858551 292832 0 688 64 31.50 19.86 22.89 61 0
20171215 08:54:13 2 0 42 0 0 28 0 28 72 2592989 624429 0 688 41 31.50 19.86 22.89 37 0
20171215 08:54:14 2 0 43 0 0 28 0 28 72 2574116 586944 0 688 53 31.50 19.86 22.89 57 0
20171215 08:54:15 1 0 31 0 0 19 0 49 51 1875600 642178 0 688 54 31.50 19.86 22.89 6 0
20171215 08:54:16 1 0 25 0 0 13 0 61 39 1172127 580324 0 688 42 32.98 20.36 23.04 12 0
20171215 08:54:17 2 0 36 0 0 22 0 41 59 1905342 610266 0 688 7 32.98 20.36 23.04 12 0
20171215 08:54:18 2 0 39 0 0 28 0 32 68 1927339 408973 0 688 68 32.98 20.36 23.04 67 0
20171215 08:54:19 2 0 49 0 0 39 0 10 90 2610060 214602 0 688 61 32.98 20.36 23.04 63 0
20171215 08:54:20 2 0 47 0 0 36 0 15 85 2870101 367787 0 688 61 32.98 20.36 23.04 68 0
20171215 08:54:21 2 0 45 0 0 33 0 20 80 2804672 481413 0 688 57 34.98 20.99 23.23 55 0
20171215 08:54:22 2 0 45 0 0 31 0 21 79 2815820 536238 0 688 52 34.98 20.99 23.23 59 0
20171215 08:54:23 1 0 21 0 0 9 0 69 31 1318986 938573 0 688 18 34.98 20.99 23.23 16 0
20171215 08:54:24 1 0 22 0 0 10 0 66 34 1291748 861563 0 688 17 34.98 20.99 23.23 19 0
20171215 08:54:25 1 0 24 0 0 13 0 62 38 1304124 741813 0 688 16 34.98 20.99 23.23 14 0
20171215 08:54:26 1 0 25 0 0 13 0 61 39 1306673 735932 0 688 17 34.66 21.15 23.27 15 0
20171215 08:54:27 2 0 26 0 0 13 0 59 41 1351196 746197 1 688 27 34.66 21.15 23.27 14 0
20171215 08:54:28 1 0 24 0 0 13 0 61 39 1307383 748417 0 688 29 34.66 21.15 23.27 16 0
20171215 08:54:29 2 0 24 0 0 13 0 62 38 1255804 715780 0 688 4 34.66 21.15 23.27 32 0
20171215 08:54:30 1 0 22 0 0 11 0 66 34 1196547 760916 0 688 33 34.66 21.15 23.27 12 0
20171215 08:54:31 2 0 24 0 0 12 0 63 37 1263738 766060 0 688 23 33.17 21.07 23.23 24 0
20171215 08:54:32 1 0 22 0 0 11 0 66 34 1194368 762494 0 688 41 33.17 21.07 23.23 17 0
20171215 08:54:33 1 0 24 0 0 12 0 63 37 1252797 787196 0 688 4 33.17 21.07 23.23 1 0
20171215 08:54:34 1 0 23 0 0 10 0 66 34 1190797 777246 0 688 34 33.17 21.07 23.23 15 0
20171215 08:54:35 0 0 7 0 0 3 0 90 10 273984 394100 0 688 11 33.17 21.07 23.23 15 0
20171215 08:54:36 0 0 7 0 0 2 0 91 9 309187 349905 0 688 4 31.31 20.89 23.16 1 0
20171215 08:54:37 0 0 6 0 0 2 0 91 9 283104 360140 0 688 6 31.31 20.89 23.16 5 0
20171215 08:54:38 0 0 6 0 0 2 0 92 8 298867 370288 0 688 8 31.31 20.89 23.16 7 0
20171215 08:54:39 0 0 6 0 0 2 0 92 8 295757 368805 0 688 6 31.31 20.89 23.16 7 0
20171215 08:54:40 0 0 6 0 0 2 0 92 8 287232 350296 0 688 10 31.31 20.89 23.16 5 0
20171215 08:54:41 0 0 5 0 0 2 0 92 8 258436 331348 0 688 3 29.21 20.62 23.06 5 0
20171215 08:54:42 0 0 5 0 0 2 0 92 8 257782 330612 0 688 6 29.21 20.62 23.06 3 0
20171215 08:54:43 0 0 5 0 0 2 0 92 8 263355 330772 0 688 5 29.21 20.62 23.06 8 0
20171215 08:54:44 0 0 6 0 0 2 0 92 8 279251 344409 0 688 7 29.21 20.62 23.06 7 0
20171215 08:54:45 0 0 6 0 0 2 0 92 8 245869 313013 0 688 6 29.21 20.62 23.06 9 0
20171215 08:54:46 0 0 6 0 0 2 0 92 8 249588 315802 0 688 3 27.11 20.33 22.95 7 0
20171215 08:54:47 0 0 5 0 0 2 0 93 7 216135 289274 0 688 6 27.11 20.33 22.95 4 0
20171215 08:54:48 0 0 5 0 0 2 0 93 7 216646 292169 0 688 2 27.11 20.33 22.95 1 0
20171215 08:54:49 0 0 5 0 0 2 0 93 7 224833 297839 0 688 3 27.11 20.33 22.95 7 0
20171215 08:54:50 0 0 5 0 0 2 0 93 7 247379 297877 0 688 5 27.11 20.33 22.95 6 0
20171215 08:54:51 0 0 5 0 0 2 0 93 7 261240 290712 0 688 2 25.18 20.04 22.84 4 0
20171215 08:54:52 0 0 5 0 0 2 0 93 7 237361 292813 0 688 4 25.18 20.04 22.84 7 0
20171215 08:54:53 0 0 5 0 0 2 0 93 7 222810 294382 0 688 6 25.18 20.04 22.84 5 0
20171215 08:54:54 0 0 5 0 0 2 0 92 8 245085 312306 0 688 7 25.18 20.04 22.84 5 0
20171215 08:54:55 0 0 6 0 0 2 0 91 9 275191 323681 0 688 8 25.18 20.04 22.84 3 0
20171215 08:54:56 0 0 6 0 0 2 0 91 9 300333 347896 0 688 7 23.56 19.79 22.75 4 0
20171215 08:54:57 0 0 6 0 0 2 0 91 9 287869 340409 0 688 5 23.56 19.79 22.75 7 0
20171215 08:54:58 0 0 6 0 0 2 0 92 8 293204 344323 0 688 6 23.56 19.79 22.75 5 0
20171215 08:54:59 0 0 6 0 0 2 0 92 8 296370 346706 0 688 5 23.56 19.79 22.75 8 0
20171215 08:55:00 0 0 6 0 0 2 0 92 8 299986 350069 0 688 11 23.56 19.79 22.75 4 0
