################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_369.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.47 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-222018  Secs: 1513401618 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 22:20:34 1 0 18 0 0 13 0 68 32 566034 457933 0 685 13 26.08 25.53 27.04 15 0
20171215 22:20:35 1 0 16 0 0 12 0 71 29 466312 404162 0 685 8 28.32 26.00 27.19 8 0
20171215 22:20:36 1 0 23 0 0 17 0 58 42 623904 422434 0 685 4 28.32 26.00 27.19 9 0
20171215 22:20:37 1 0 17 0 0 14 0 68 32 625832 472385 0 685 64 28.32 26.00 27.19 5 0
20171215 22:20:38 1 0 19 0 0 13 0 67 33 589057 496311 0 685 7 28.32 26.00 27.19 7 0
20171215 22:20:39 1 0 19 0 0 13 0 68 32 481983 408508 0 685 8 28.32 26.00 27.19 8 0
20171215 22:20:40 1 0 22 0 0 17 0 60 40 730290 386836 0 685 10 30.22 26.43 27.32 21 0
20171215 22:20:41 1 0 22 0 0 15 0 62 38 652344 444920 0 685 7 30.22 26.43 27.32 13 0
20171215 22:20:42 1 0 19 0 0 15 0 65 35 536767 426436 0 685 9 30.22 26.43 27.32 16 0
20171215 22:20:43 1 0 17 0 0 13 0 69 31 535518 441708 0 685 17 30.22 26.43 27.32 9 0
20171215 22:20:44 1 0 19 0 0 12 0 68 32 487292 394836 0 685 8 30.22 26.43 27.32 8 0
20171215 22:20:45 1 0 22 0 0 16 0 61 39 627991 430358 0 685 59 28.60 26.16 27.23 7 0
20171215 22:20:46 1 0 20 0 0 16 0 63 37 536087 400240 0 685 39 28.60 26.16 27.23 9 0
20171215 22:20:47 1 0 17 0 0 13 0 69 31 514308 426889 0 685 15 28.60 26.16 27.23 7 0
20171215 22:20:48 1 0 18 0 0 13 0 68 32 504847 416207 0 685 10 28.60 26.16 27.23 31 0
20171215 22:20:49 1 0 17 0 0 14 0 68 32 474737 394324 0 685 7 28.60 26.16 27.23 7 0
20171215 22:20:50 1 0 31 0 0 23 0 44 56 759118 465997 0 685 59 31.35 26.77 27.42 56 0
20171215 22:20:51 1 0 37 0 0 28 0 34 66 977095 354099 0 685 15 31.35 26.77 27.42 30 0
20171215 22:20:52 1 0 20 0 0 15 0 64 36 567802 414677 0 685 47 31.35 26.77 27.42 7 0
20171215 22:20:53 1 0 19 0 0 14 0 66 34 604481 499280 0 685 34 31.35 26.77 27.42 12 0
20171215 22:20:54 1 0 20 0 0 14 0 65 35 788911 575985 0 685 6 31.35 26.77 27.42 38 0
20171215 22:20:55 1 0 19 0 0 14 0 67 33 551799 432427 0 685 15 29.80 26.53 27.34 43 0
20171215 22:20:56 1 0 21 0 0 14 0 63 37 680028 454764 0 685 7 29.80 26.53 27.34 8 0
20171215 22:20:57 1 0 19 0 0 13 0 67 33 470896 364757 0 685 60 29.80 26.53 27.34 60 0
20171215 22:20:58 1 0 20 0 0 13 0 66 34 533570 417031 0 685 7 29.80 26.53 27.34 6 0
20171215 22:20:59 1 0 18 0 0 12 0 69 31 525015 454280 0 685 10 29.80 26.53 27.34 21 0
20171215 22:21:00 1 0 19 0 0 14 0 66 34 599828 483863 0 685 14 32.46 27.13 27.53 24 0
20171215 22:21:01 2 0 23 0 0 17 0 58 42 737414 483887 0 685 67 32.46 27.13 27.53 15 0
20171215 22:21:02 1 0 20 0 0 15 0 64 36 588901 409791 0 685 10 32.46 27.13 27.53 8 0
20171215 22:21:03 1 0 18 0 0 15 0 67 33 537764 438071 0 685 6 32.46 27.13 27.53 9 0
20171215 22:21:04 1 0 18 0 0 13 0 69 31 504959 410082 0 685 42 32.46 27.13 27.53 11 0
20171215 22:21:05 1 0 19 0 0 13 0 67 33 521123 427511 0 685 7 34.35 27.61 27.68 51 0
20171215 22:21:06 1 0 22 0 0 17 0 60 40 629640 428144 0 685 8 34.35 27.61 27.68 6 0
20171215 22:21:07 1 0 20 0 0 13 0 66 34 519063 384357 0 685 17 34.35 27.61 27.68 6 0
20171215 22:21:08 1 0 18 0 0 13 0 68 32 478301 386582 0 685 47 34.35 27.61 27.68 16 0
20171215 22:21:09 1 0 17 0 0 13 0 70 30 449945 385561 0 685 30 34.35 27.61 27.68 8 0
20171215 22:21:10 1 0 20 0 0 13 0 66 34 452139 366393 0 685 8 32.32 27.30 27.58 68 0
20171215 22:21:11 1 0 17 0 0 14 0 68 32 447982 367073 0 685 20 32.32 27.30 27.58 12 0
20171215 22:21:12 1 0 21 0 0 16 0 63 37 526851 376292 0 685 22 32.32 27.30 27.58 16 0
20171215 22:21:13 1 0 18 0 0 14 0 67 33 535399 449838 0 685 35 32.32 27.30 27.58 49 0
20171215 22:21:14 1 0 19 0 0 14 0 66 34 525530 406099 0 685 6 32.32 27.30 27.58 48 0
20171215 22:21:15 1 0 19 0 0 13 0 67 33 504478 397588 0 685 6 33.57 27.65 27.69 7 0
20171215 22:21:16 1 0 19 0 0 15 0 65 35 450923 370460 0 685 6 33.57 27.65 27.69 57 0
20171215 22:21:17 1 0 24 0 0 16 0 59 41 549603 364220 0 685 63 33.57 27.65 27.69 18 0
20171215 22:21:18 1 0 20 0 0 15 0 65 35 434983 359955 0 685 7 33.57 27.65 27.69 41 0
20171215 22:21:19 1 0 19 0 0 15 0 65 35 439415 378926 0 685 10 33.57 27.65 27.69 24 0
20171215 22:21:20 1 0 19 0 0 13 0 67 33 458967 400480 0 685 9 32.08 27.44 27.62 10 0
20171215 22:21:21 1 0 18 0 0 13 0 68 32 530744 441520 0 685 54 32.08 27.44 27.62 19 0
20171215 22:21:22 1 0 29 0 0 23 0 47 53 675065 427851 1 685 70 32.08 27.44 27.62 53 0
20171215 22:21:23 2 0 39 0 0 31 0 28 72 961781 292740 0 685 14 32.08 27.44 27.62 22 0
20171215 22:21:24 1 0 21 0 0 16 0 62 38 674790 365401 0 685 21 32.08 27.44 27.62 22 0
20171215 22:21:25 1 0 15 0 0 12 0 72 28 577762 490336 0 685 12 30.80 27.25 27.56 13 0
20171215 22:21:26 1 0 20 0 0 14 0 65 35 685961 507881 0 685 8 30.80 27.25 27.56 4 0
20171215 22:21:27 1 0 19 0 0 15 0 65 35 589938 482406 0 685 6 30.80 27.25 27.56 8 0
20171215 22:21:28 1 0 20 0 0 14 0 65 35 648787 478159 0 685 60 30.80 27.25 27.56 59 0
20171215 22:21:29 1 0 25 0 0 19 0 55 45 942817 568977 0 685 53 30.80 27.25 27.56 7 0
20171215 22:21:30 1 0 18 0 0 14 0 68 32 506719 406038 0 685 11 29.45 27.03 27.49 57 0
20171215 22:21:31 1 0 19 0 0 14 0 66 34 589618 470286 0 685 58 29.45 27.03 27.49 8 0
20171215 22:21:32 1 0 18 0 0 12 0 69 31 470402 402279 1 686 9 29.45 27.03 27.49 7 0
20171215 22:21:33 1 0 21 0 0 15 0 63 37 584963 390951 0 685 47 29.45 27.03 27.49 49 0
20171215 22:21:34 1 0 21 0 0 16 0 62 38 604448 427865 0 685 7 29.45 27.03 27.49 12 0
20171215 22:21:35 1 0 19 0 0 13 0 67 33 432277 383514 0 685 8 28.45 26.86 27.43 7 0
20171215 22:21:36 1 0 20 0 0 14 0 66 34 400532 389648 0 685 6 28.45 26.86 27.43 10 0
20171215 22:21:37 1 0 19 0 0 14 0 67 33 426946 410195 0 685 66 28.45 26.86 27.43 30 0
20171215 22:21:38 1 0 20 0 0 15 0 64 36 519439 458971 0 685 68 28.45 26.86 27.43 49 0
20171215 22:21:39 1 0 35 0 0 26 0 37 63 901853 476210 0 685 7 28.45 26.86 27.43 50 0
