################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_336.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.22 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-212430  Secs: 1513398270 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:24:46 1 0 30 0 0 15 0 53 47 416695 170241 0 684 55 28.77 28.39 26.91 58 0
20171215 21:24:47 1 0 31 0 0 17 0 51 49 458861 139984 0 684 28 30.63 28.78 27.05 61 0
20171215 21:24:48 1 0 30 0 0 16 0 53 47 449786 146696 0 684 65 30.63 28.78 27.05 4 0
20171215 21:24:49 1 0 30 0 0 15 0 53 47 435729 155635 0 684 23 30.63 28.78 27.05 65 0
20171215 21:24:50 1 0 30 0 0 18 0 52 48 485964 161580 0 684 50 30.63 28.78 27.05 66 0
20171215 21:24:51 1 0 31 0 0 16 0 52 48 439856 151745 0 684 62 30.63 28.78 27.05 4 0
20171215 21:24:52 1 0 31 0 0 16 0 52 48 515031 136043 0 684 31 28.74 28.42 26.94 8 0
20171215 21:24:53 1 0 32 0 0 17 0 49 51 484560 141658 0 684 4 28.74 28.42 26.94 9 0
20171215 21:24:54 1 0 31 0 0 17 0 50 50 493171 126663 0 684 16 28.74 28.42 26.94 25 0
20171215 21:24:55 1 0 31 0 0 16 0 52 48 448207 162734 0 684 2 28.74 28.42 26.94 5 0
20171215 21:24:56 1 0 32 0 0 17 0 50 50 460541 144361 0 684 55 28.74 28.42 26.94 14 0
20171215 21:24:57 1 0 31 0 0 16 0 52 48 433116 161996 0 684 63 29.96 28.68 27.03 65 0
20171215 21:24:58 1 0 32 0 0 16 0 51 49 500114 141661 0 684 64 29.96 28.68 27.03 27 0
20171215 21:24:59 1 0 30 0 0 14 0 54 46 389229 164094 0 684 3 29.96 28.68 27.03 6 0
20171215 21:25:00 1 0 31 0 0 14 0 53 47 427841 153326 0 684 63 29.96 28.68 27.03 55 0
20171215 21:25:01 3 0 32 0 0 15 0 51 49 431590 150929 0 684 5 29.96 28.68 27.03 13 0
20171215 21:25:02 1 0 33 0 0 16 0 50 50 562997 166001 0 684 5 28.20 28.33 26.93 35 0
20171215 21:25:03 1 0 33 0 0 15 0 51 49 501252 135231 0 684 60 28.20 28.33 26.93 45 0
20171215 21:25:04 1 0 33 0 0 17 0 49 51 553573 145652 0 684 61 28.20 28.33 26.93 5 0
20171215 21:25:05 1 0 31 0 0 17 0 51 49 506472 156938 0 684 4 28.20 28.33 26.93 15 0
20171215 21:25:06 1 0 31 0 0 15 0 52 48 488163 150084 0 684 31 28.20 28.33 26.93 63 0
20171215 21:25:07 1 0 31 0 0 15 0 52 48 451425 151891 0 684 4 29.71 28.64 27.04 4 0
20171215 21:25:08 1 0 31 0 0 16 0 52 48 430619 145164 0 684 14 29.71 28.64 27.04 65 0
20171215 21:25:09 1 0 31 0 0 15 0 52 48 404294 152554 0 684 47 29.71 28.64 27.04 2 0
20171215 21:25:10 1 0 32 0 0 18 0 49 51 522400 139680 0 684 7 29.71 28.64 27.04 5 0
20171215 21:25:11 1 0 32 0 0 17 0 50 50 508905 146602 0 684 6 29.71 28.64 27.04 17 0
20171215 21:25:12 1 0 32 0 0 16 0 51 49 427643 155132 0 684 67 30.69 28.87 27.12 12 0
20171215 21:25:13 1 0 33 0 0 14 0 52 48 431248 153501 0 684 67 30.69 28.87 27.12 4 0
20171215 21:25:14 1 0 32 0 0 14 0 52 48 419162 155634 0 684 42 30.69 28.87 27.12 3 0
20171215 21:25:15 1 0 30 0 0 14 0 55 45 391297 157722 0 684 4 30.69 28.87 27.12 3 0
20171215 21:25:16 1 0 29 0 0 16 0 54 46 430671 144975 0 684 10 30.69 28.87 27.12 50 0
20171215 21:25:17 1 0 32 0 0 16 0 51 49 515903 144021 0 684 63 28.56 28.45 27.00 65 0
20171215 21:25:18 1 0 30 0 0 17 0 52 48 552855 152457 0 684 59 28.56 28.45 27.00 2 0
20171215 21:25:19 1 0 30 0 0 17 0 52 48 536284 154766 0 684 35 28.56 28.45 27.00 4 0
20171215 21:25:20 1 0 29 0 0 16 0 54 46 456739 149739 0 684 7 28.56 28.45 27.00 67 0
20171215 21:25:21 1 0 31 0 0 15 0 53 47 445474 146795 0 684 53 28.56 28.45 27.00 62 0
20171215 21:25:22 1 0 30 0 0 16 0 54 46 404442 161435 0 684 20 26.43 28.01 26.86 64 0
20171215 21:25:23 1 0 32 0 0 16 0 51 49 444980 144887 0 684 4 26.43 28.01 26.86 27 0
20171215 21:25:24 1 0 32 0 0 15 0 53 47 431178 161255 0 684 8 26.43 28.01 26.86 55 0
20171215 21:25:25 1 0 30 0 0 15 0 54 46 420185 151083 0 684 4 26.43 28.01 26.86 10 0
20171215 21:25:26 1 0 30 0 0 14 0 55 45 435866 155294 0 684 28 26.43 28.01 26.86 16 0
20171215 21:25:27 1 0 31 0 0 15 0 53 47 437084 162641 0 684 60 24.63 27.62 26.74 19 0
20171215 21:25:28 1 0 31 0 0 16 0 51 49 478496 143223 0 684 48 24.63 27.62 26.74 45 0
20171215 21:25:29 1 0 31 0 0 15 0 54 46 400641 147808 0 684 5 24.63 27.62 26.74 39 0
20171215 21:25:30 1 0 32 0 0 15 0 53 47 421040 152845 0 684 10 24.63 27.62 26.74 19 0
20171215 21:25:31 1 0 30 0 0 16 0 53 47 444989 151590 0 684 16 24.63 27.62 26.74 66 0
20171215 21:25:32 1 0 33 0 0 17 0 49 51 527706 128162 0 684 59 23.06 27.24 26.62 11 0
20171215 21:25:33 1 0 35 0 0 15 0 49 51 481375 154905 0 684 64 23.06 27.24 26.62 63 0
20171215 21:25:34 1 0 34 0 0 15 0 50 50 489289 157675 0 684 5 23.06 27.24 26.62 59 0
20171215 21:25:35 1 0 31 0 0 13 0 54 46 421493 168402 0 684 30 23.06 27.24 26.62 2 0
20171215 21:25:36 1 0 33 0 0 16 0 51 49 415750 173265 0 684 5 23.06 27.24 26.62 6 0
20171215 21:25:37 1 0 31 0 0 14 0 54 46 378477 182973 0 684 3 24.90 27.55 26.73 5 0
20171215 21:25:38 1 0 33 0 0 17 0 48 52 509250 176672 0 684 5 24.90 27.55 26.73 3 0
20171215 21:25:39 1 0 32 0 0 15 0 51 49 519733 164907 0 684 65 24.90 27.55 26.73 65 0
20171215 21:25:40 1 0 33 0 0 16 0 49 51 508608 165457 0 684 53 24.90 27.55 26.73 37 0
20171215 21:25:41 1 0 32 0 0 15 0 52 48 463849 170397 0 684 57 24.90 27.55 26.73 36 0
20171215 21:25:42 1 0 33 0 0 14 0 52 48 448502 178013 0 684 64 23.54 27.23 26.62 58 0
20171215 21:25:43 1 0 32 0 0 14 0 53 47 435829 178993 0 684 67 23.54 27.23 26.62 64 0
20171215 21:25:44 1 0 32 0 0 13 0 54 46 434675 176761 0 684 6 23.54 27.23 26.62 66 0
20171215 21:25:45 1 0 31 0 0 13 0 55 45 393907 187160 0 684 25 23.54 27.23 26.62 5 0
20171215 21:25:46 1 0 31 0 0 13 0 54 46 393251 177553 0 684 5 23.54 27.23 26.62 66 0
20171215 21:25:47 1 0 34 0 0 13 0 52 48 476649 168474 0 684 3 25.82 27.64 26.76 14 0
20171215 21:25:48 1 0 31 0 0 14 0 53 47 414754 181437 0 684 1 25.82 27.64 26.76 20 0
20171215 21:25:49 1 0 33 0 0 14 0 51 49 419102 181242 0 684 4 25.82 27.64 26.76 4 0
20171215 21:25:50 1 0 32 0 0 14 0 52 48 437909 169270 0 684 50 25.82 27.64 26.76 61 0
20171215 21:25:51 1 0 32 0 0 15 0 52 48 437933 173691 0 684 23 25.82 27.64 26.76 4 0
