################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_102.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.16 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-145551  Secs: 1513374951 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:56:30 1 0 17 0 0 4 0 79 21 959756 794520 0 688 20 10.76 15.61 18.66 26 0
20171215 14:56:31 1 0 18 0 0 5 0 76 24 1046054 859225 0 688 12 10.76 15.61 18.66 20 0
20171215 14:56:32 1 0 18 0 0 4 0 76 24 1059176 870062 0 688 22 10.76 15.61 18.66 7 0
20171215 14:56:33 1 0 18 0 0 4 0 76 24 1043013 863494 0 688 18 11.26 15.63 18.65 19 0
20171215 14:56:34 1 0 18 0 0 4 0 76 24 1049272 869627 0 688 16 11.26 15.63 18.65 16 0
20171215 14:56:35 1 0 19 0 0 5 0 74 26 1129131 903749 0 688 14 11.26 15.63 18.65 17 0
20171215 14:56:36 1 0 21 0 0 6 0 71 29 1201204 948619 0 688 27 11.26 15.63 18.65 29 0
20171215 14:56:37 2 0 27 0 0 10 0 62 38 1413173 1048065 0 688 29 11.26 15.63 18.65 24 0
20171215 14:56:38 2 0 26 0 0 10 0 62 38 1413416 1053551 0 688 30 11.64 15.64 18.64 27 0
20171215 14:56:39 2 0 26 0 0 10 0 62 38 1402163 1051625 0 688 32 11.64 15.64 18.64 30 0
20171215 14:56:40 2 0 28 0 0 11 0 60 40 1452715 1048150 0 688 35 11.64 15.64 18.64 25 0
20171215 14:56:41 2 0 26 0 0 10 0 61 39 1415620 1047865 0 688 23 11.64 15.64 18.64 31 0
20171215 14:56:42 2 0 27 0 0 10 0 61 39 1436669 1056809 0 688 27 11.64 15.64 18.64 27 0
20171215 14:56:43 2 0 26 0 0 11 0 61 39 1431710 1057836 0 688 33 12.15 15.68 18.63 22 0
20171215 14:56:44 2 0 26 0 0 10 0 62 38 1428265 1055103 0 688 37 12.15 15.68 18.63 24 0
20171215 14:56:45 2 0 26 0 0 10 0 63 37 1349834 974605 0 688 31 12.15 15.68 18.63 28 0
20171215 14:56:46 1 0 24 0 0 8 0 67 33 1230918 915418 0 688 22 12.15 15.68 18.63 23 0
20171215 14:56:47 2 0 25 0 0 9 0 65 35 1279745 936472 0 688 23 12.15 15.68 18.63 23 0
20171215 14:56:48 1 0 24 0 0 8 0 66 34 1238213 925118 0 688 17 12.06 15.60 18.59 23 0
20171215 14:56:49 2 0 25 0 0 9 0 65 35 1265961 926738 0 688 15 12.06 15.60 18.59 26 0
20171215 14:56:50 2 0 24 0 0 8 0 66 34 1259316 934951 0 688 19 12.06 15.60 18.59 22 0
20171215 14:56:51 2 0 25 0 0 9 0 65 35 1281422 930086 0 688 29 12.06 15.60 18.59 27 0
20171215 14:56:52 2 0 25 0 0 9 0 64 36 1295588 933675 0 688 25 12.06 15.60 18.59 23 0
20171215 14:56:53 1 0 24 0 0 8 0 66 34 1269651 933418 0 688 35 12.21 15.57 18.57 34 0
20171215 14:56:54 1 0 25 0 0 9 0 65 35 1264853 923476 0 688 31 12.21 15.57 18.57 24 0
20171215 14:56:55 2 0 25 0 0 9 0 65 35 1262962 935904 0 688 39 12.21 15.57 18.57 34 0
20171215 14:56:56 2 0 47 0 0 32 0 19 81 2588938 706681 0 688 61 12.21 15.57 18.57 54 0
20171215 14:56:57 2 0 50 0 0 30 0 18 82 2993966 847081 0 688 55 12.21 15.57 18.57 49 0
20171215 14:56:58 2 0 50 0 0 25 0 22 78 3220747 1079968 0 688 51 15.32 16.16 18.74 46 0
20171215 14:56:59 2 0 50 0 0 22 0 25 75 3312360 1208854 0 688 52 15.32 16.16 18.74 50 0
20171215 14:57:00 2 0 51 0 0 22 0 24 76 3345411 1191532 0 688 53 15.32 16.16 18.74 47 0
20171215 14:57:01 4 0 50 0 0 22 0 24 76 3327050 1174938 0 688 50 15.32 16.16 18.74 50 0
20171215 14:57:02 3 0 51 0 0 22 0 24 76 3367632 1188671 0 688 49 15.32 16.16 18.74 49 0
20171215 14:57:03 2 0 51 0 0 22 0 25 75 3415415 1187558 0 688 52 17.06 16.51 18.84 55 0
20171215 14:57:04 2 0 50 0 0 23 0 25 75 3421457 1197185 0 688 52 17.06 16.51 18.84 52 0
20171215 14:57:05 2 0 49 0 0 24 0 25 75 3400066 1181847 0 688 47 17.06 16.51 18.84 50 0
20171215 14:57:06 2 0 48 0 0 23 0 26 74 3336934 1187840 0 688 51 17.06 16.51 18.84 45 0
20171215 14:57:07 2 0 47 0 0 25 0 26 74 3340672 1189293 0 688 47 17.06 16.51 18.84 49 0
20171215 14:57:08 2 0 46 0 0 25 0 26 74 3344532 1190699 0 688 47 18.89 16.90 18.95 56 0
20171215 14:57:09 2 0 46 0 0 25 0 27 73 3319213 1202696 0 688 48 18.89 16.90 18.95 52 0
20171215 14:57:10 2 0 44 0 0 26 0 28 72 3308385 1208559 0 688 46 18.89 16.90 18.95 51 0
20171215 14:57:11 2 0 44 0 0 26 0 28 72 3303301 1203250 0 688 50 18.89 16.90 18.95 50 0
20171215 14:57:12 2 0 42 0 0 27 0 28 72 3313804 1212350 0 688 49 18.89 16.90 18.95 56 0
