################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_126.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.65 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-153539  Secs: 1513377339 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:36:02 3 0 46 0 0 35 0 16 84 2801694 737580 0 688 58 29.27 21.40 20.46 58 0
20171215 15:36:03 2 0 31 0 0 16 0 51 49 1879491 1099039 0 688 55 29.27 21.40 20.46 60 0
20171215 15:36:04 2 0 46 0 0 35 0 17 83 2792462 724553 0 688 58 29.27 21.40 20.46 53 0
20171215 15:36:05 2 0 35 0 0 20 0 43 57 2286889 1123332 0 688 58 27.97 21.26 20.42 60 0
20171215 15:36:06 2 0 46 0 0 34 0 17 83 2826609 742160 0 688 51 27.97 21.26 20.42 51 0
20171215 15:36:07 2 0 29 0 0 14 0 54 46 1762464 1101281 0 688 63 27.97 21.26 20.42 59 0
20171215 15:36:08 2 0 47 0 0 34 0 17 83 2787196 728175 0 688 48 27.97 21.26 20.42 53 0
20171215 15:36:09 2 0 29 0 0 14 0 55 45 1702838 1122041 0 688 50 27.97 21.26 20.42 53 0
20171215 15:36:10 2 0 36 0 0 21 0 41 59 1967185 995553 0 688 46 27.17 21.21 20.41 52 0
20171215 15:36:11 2 0 34 0 0 18 0 46 54 1845558 997741 0 688 55 27.17 21.21 20.41 56 0
20171215 15:36:12 2 0 34 0 0 21 0 43 57 1926484 991633 0 688 54 27.17 21.21 20.41 54 0
20171215 15:36:13 2 0 37 0 0 21 0 40 60 1998241 981427 0 688 46 27.17 21.21 20.41 54 0
20171215 15:36:14 2 0 35 0 0 21 0 42 58 1944313 994117 0 688 53 27.17 21.21 20.41 57 0
20171215 15:36:15 1 0 8 0 0 3 0 88 12 508347 473509 0 688 12 25.71 21.00 20.35 14 0
20171215 15:36:16 1 0 12 0 0 3 0 85 15 670043 648503 0 688 14 25.71 21.00 20.35 16 0
20171215 15:36:17 1 0 11 0 0 3 0 86 14 646259 635260 0 688 11 25.71 21.00 20.35 11 0
20171215 15:36:18 1 0 11 0 0 3 0 85 15 656328 641121 0 688 11 25.71 21.00 20.35 12 0
20171215 15:36:19 1 0 11 0 0 3 0 85 15 640526 633127 0 688 9 25.71 21.00 20.35 11 0
20171215 15:36:20 1 0 11 0 0 3 0 86 14 645507 639126 0 688 13 24.46 20.82 20.29 12 0
20171215 15:36:21 1 0 11 0 0 3 0 86 14 628180 619792 0 688 12 24.46 20.82 20.29 7 0
20171215 15:36:22 1 0 11 0 0 3 0 86 14 650033 643248 1 688 8 24.46 20.82 20.29 7 0
20171215 15:36:23 1 0 11 0 0 3 0 85 15 662535 648338 0 688 11 24.46 20.82 20.29 14 0
20171215 15:36:24 1 0 11 0 0 3 0 86 14 653725 642781 0 688 15 24.46 20.82 20.29 11 0
20171215 15:36:25 1 0 11 0 0 3 0 85 15 707394 688759 0 688 11 23.54 20.69 20.25 7 0
20171215 15:36:26 1 0 13 0 0 3 0 83 17 780901 705484 0 688 22 23.54 20.69 20.25 15 0
20171215 15:36:27 1 0 13 0 0 3 0 84 16 805577 696882 0 688 12 23.54 20.69 20.25 9 0
20171215 15:36:28 1 0 12 0 0 3 0 84 16 696303 691034 0 688 12 23.54 20.69 20.25 14 0
20171215 15:36:29 1 0 12 0 0 3 0 85 15 693721 690198 1 688 12 23.54 20.69 20.25 15 0
20171215 15:36:30 1 0 13 0 0 3 0 84 16 705392 682773 0 688 14 22.45 20.51 20.20 12 0
20171215 15:36:31 1 0 11 0 0 3 0 85 15 689865 687411 0 688 14 22.45 20.51 20.20 9 0
20171215 15:36:32 1 0 12 0 0 3 0 84 16 703984 696292 0 688 14 22.45 20.51 20.20 8 0
20171215 15:36:33 1 0 12 0 0 3 0 84 16 715294 703785 0 688 16 22.45 20.51 20.20 11 0
20171215 15:36:34 1 0 12 0 0 3 0 84 16 726324 711675 0 688 12 22.45 20.51 20.20 10 0
20171215 15:36:35 1 0 13 0 0 3 0 83 17 739420 700667 0 688 11 21.46 20.34 20.14 10 0
20171215 15:36:36 1 0 12 0 0 3 0 84 16 716720 698223 0 688 15 21.46 20.34 20.14 9 0
20171215 15:36:37 1 0 12 0 0 3 0 84 16 708028 694065 0 688 10 21.46 20.34 20.14 13 0
20171215 15:36:38 1 0 12 0 0 3 0 85 15 696911 678658 0 688 12 21.46 20.34 20.14 12 0
20171215 15:36:39 1 0 12 0 0 3 0 84 16 713816 696250 0 688 10 21.46 20.34 20.14 16 0
20171215 15:36:40 1 0 12 0 0 3 0 84 16 724619 692005 0 688 13 20.62 20.18 20.09 20 0
20171215 15:36:41 1 0 12 0 0 3 0 85 15 688194 674414 0 688 11 20.62 20.18 20.09 8 0
20171215 15:36:42 1 0 12 0 0 3 0 84 16 706594 687321 0 688 16 20.62 20.18 20.09 12 0
20171215 15:36:43 1 0 13 0 0 3 0 84 16 721648 682286 0 688 8 20.62 20.18 20.09 13 0
20171215 15:36:44 1 0 12 0 0 3 0 84 16 705120 679932 0 688 12 20.62 20.18 20.09 12 0
20171215 15:36:45 1 0 12 0 0 3 0 84 16 719063 707175 0 688 13 20.17 20.10 20.07 8 0
20171215 15:36:46 1 0 13 0 0 3 0 83 17 768317 721991 0 688 13 20.17 20.10 20.07 12 0
20171215 15:36:47 1 0 12 0 0 3 0 84 16 735310 714765 0 688 12 20.17 20.10 20.07 11 0
20171215 15:36:48 1 0 13 0 0 3 0 84 16 739932 703297 0 688 13 20.17 20.10 20.07 16 0
20171215 15:36:49 1 0 13 0 0 4 0 83 17 741145 704394 0 688 11 20.17 20.10 20.07 12 0
20171215 15:36:50 1 0 12 0 0 3 0 84 16 734353 697397 0 688 12 19.12 19.88 20.00 11 0
20171215 15:36:51 1 0 12 0 0 3 0 84 16 729148 692434 0 688 12 19.12 19.88 20.00 9 0
20171215 15:36:52 1 0 12 0 0 3 0 83 17 744538 709500 0 688 11 19.12 19.88 20.00 15 0
20171215 15:36:53 1 0 12 0 0 3 0 83 17 719801 689936 0 688 11 19.12 19.88 20.00 10 0
20171215 15:36:54 1 0 12 0 0 3 0 84 16 711199 700026 0 688 19 19.12 19.88 20.00 10 0
20171215 15:36:55 1 0 14 0 0 4 0 82 18 800512 738500 0 688 19 18.47 19.73 19.95 21 0
20171215 15:36:56 1 0 17 0 0 5 0 77 23 939077 839832 0 688 20 18.47 19.73 19.95 20 0
20171215 15:36:57 1 0 17 0 0 5 0 76 24 948374 853155 0 688 19 18.47 19.73 19.95 20 0
20171215 15:36:58 1 0 18 0 0 5 0 76 24 960464 857924 0 688 13 18.47 19.73 19.95 18 0
20171215 15:36:59 1 0 18 0 0 5 0 76 24 971639 872738 0 688 19 18.47 19.73 19.95 13 0
20171215 15:37:00 1 0 18 0 0 5 0 76 24 952109 859098 0 688 16 17.71 19.56 19.89 27 0
