################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_18.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.26 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-103131  Secs: 1513272691 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 10:32:08 3 0 48 0 0 31 0 17 83 3010884 1019558 0 687 26 21.82 20.35 18.63 24 0
20171214 10:32:09 3 0 49 0 0 31 0 17 83 3023937 1030779 0 687 22 21.82 20.35 18.63 18 0
20171214 10:32:10 3 0 49 0 0 33 0 16 84 3038224 1013683 0 687 24 21.82 20.35 18.63 28 0
20171214 10:32:11 3 0 48 0 0 33 0 16 84 3041910 1010341 0 687 26 21.82 20.35 18.63 13 0
20171214 10:32:12 3 0 48 0 0 33 0 17 83 3039219 1040138 0 687 17 21.82 20.35 18.63 30 0
20171214 10:32:13 2 0 49 0 0 33 0 16 84 3048300 1011235 0 687 27 22.31 20.48 18.68 27 0
20171214 10:32:14 3 0 48 0 0 32 0 17 83 3027293 1016269 0 687 14 22.31 20.48 18.68 22 0
20171214 10:32:15 3 0 47 0 0 33 0 17 83 3027262 1018117 0 687 16 22.31 20.48 18.68 16 0
20171214 10:32:16 3 0 48 0 0 32 0 16 84 3019718 1019449 0 687 28 22.31 20.48 18.68 29 0
20171214 10:32:17 3 0 47 0 0 32 0 17 83 3000304 1042859 0 687 10 22.31 20.48 18.68 16 0
20171214 10:32:18 3 0 48 0 0 32 0 17 83 3011467 1064074 0 687 18 22.29 20.50 18.70 27 0
20171214 10:32:19 3 0 48 0 0 32 0 17 83 2998238 1045543 0 687 29 22.29 20.50 18.70 25 0
20171214 10:32:20 2 0 49 0 0 32 0 17 83 3037136 1035917 0 687 28 22.29 20.50 18.70 27 0
20171214 10:32:21 3 0 49 0 0 32 0 17 83 3011563 1021414 0 687 26 22.29 20.50 18.70 28 0
20171214 10:32:22 3 0 49 0 0 32 0 17 83 3017981 1029996 0 687 30 22.29 20.50 18.70 22 0
20171214 10:32:23 3 0 40 0 0 21 0 37 63 2098533 1452240 0 687 25 21.70 20.41 18.68 20 0
20171214 10:32:24 3 0 43 0 0 21 0 33 67 2242527 1434248 0 687 24 21.70 20.41 18.68 21 0
20171214 10:32:25 3 0 43 0 0 21 0 33 67 2236707 1434908 0 687 18 21.70 20.41 18.68 16 0
20171214 10:32:26 3 0 42 0 0 22 0 33 67 2257464 1432997 0 687 15 21.70 20.41 18.68 19 0
20171214 10:32:27 3 0 42 0 0 23 0 32 68 2277880 1430149 0 687 20 21.70 20.41 18.68 18 0
20171214 10:32:28 2 0 43 0 0 22 0 33 67 2253204 1432387 0 687 18 20.93 20.27 18.64 21 0
20171214 10:32:29 3 0 43 0 0 21 0 32 68 2271649 1431352 0 687 18 20.93 20.27 18.64 19 0
20171214 10:32:30 3 0 44 0 0 21 0 32 68 2281130 1416476 0 687 24 20.93 20.27 18.64 23 0
20171214 10:32:31 3 0 42 0 0 23 0 33 67 2253822 1420361 0 687 21 20.93 20.27 18.64 25 0
20171214 10:32:32 3 0 43 0 0 21 0 33 67 2253345 1418973 0 687 20 20.93 20.27 18.64 24 0
20171214 10:32:33 3 0 42 0 0 24 0 31 69 2319953 1415327 0 687 18 20.45 20.19 18.63 21 0
20171214 10:32:34 3 0 43 0 0 22 0 32 68 2283463 1403956 0 687 14 20.45 20.19 18.63 25 0
20171214 10:32:35 3 0 43 0 0 22 0 32 68 2302099 1410277 0 687 18 20.45 20.19 18.63 25 0
20171214 10:32:36 3 0 43 0 0 22 0 32 68 2281164 1405911 0 687 26 20.45 20.19 18.63 19 0
20171214 10:32:37 3 0 43 0 0 22 0 32 68 2288011 1403873 0 687 20 20.45 20.19 18.63 25 0
20171214 10:32:38 3 0 43 0 0 22 0 32 68 2359754 1414410 0 687 19 20.34 20.17 18.63 20 0
20171214 10:32:39 3 0 43 0 0 22 0 32 68 2295175 1409955 0 687 21 20.34 20.17 18.63 19 0
20171214 10:32:40 3 0 42 0 0 23 0 32 68 2308991 1443037 0 687 14 20.34 20.17 18.63 21 0
20171214 10:32:41 3 0 43 0 0 22 0 32 68 2303549 1383726 0 687 21 20.34 20.17 18.63 16 0
20171214 10:32:42 3 0 42 0 0 22 0 32 68 2302775 1421600 0 687 23 20.34 20.17 18.63 21 0
20171214 10:32:43 3 0 42 0 0 21 0 34 66 2219506 1438685 0 687 21 19.91 20.08 18.61 28 0
20171214 10:32:44 2 0 43 0 0 21 0 34 66 2214134 1438900 0 687 23 19.91 20.08 18.61 24 0
20171214 10:32:45 2 0 41 0 0 24 0 32 68 2249156 1432149 0 687 20 19.91 20.08 18.61 24 0
20171214 10:32:46 3 0 42 0 0 21 0 34 66 2215986 1434721 0 687 19 19.91 20.08 18.61 17 0
20171214 10:32:47 3 0 41 0 0 22 0 33 67 2218246 1434622 0 687 20 19.91 20.08 18.61 21 0
20171214 10:32:48 3 0 42 0 0 22 0 33 67 2247799 1427541 0 687 21 19.36 19.96 18.58 15 0
20171214 10:32:49 3 0 43 0 0 20 0 35 65 2231484 1435220 0 687 26 19.36 19.96 18.58 19 0
20171214 10:32:50 3 0 42 0 0 22 0 33 67 2221598 1426880 0 687 23 19.36 19.96 18.58 25 0
20171214 10:32:51 3 0 42 0 0 21 0 34 66 2226666 1410728 0 687 25 19.36 19.96 18.58 20 0
20171214 10:32:52 3 0 42 0 0 21 0 34 66 2214114 1430804 0 687 21 19.36 19.96 18.58 27 0
20171214 10:32:53 3 0 42 0 0 21 0 34 66 2234032 1391979 0 687 22 18.61 19.80 18.53 24 0
20171214 10:32:54 3 0 42 0 0 22 0 33 67 2243625 1427871 0 687 19 18.61 19.80 18.53 24 0
20171214 10:32:55 3 0 42 0 0 22 0 33 67 2256308 1427633 0 687 25 18.61 19.80 18.53 20 0
20171214 10:32:56 2 0 43 0 0 22 0 33 67 2242192 1424395 0 687 23 18.61 19.80 18.53 20 0
20171214 10:32:57 2 0 43 0 0 22 0 32 68 2247587 1440079 0 687 21 18.61 19.80 18.53 19 0
20171214 10:32:58 3 0 42 0 0 22 0 33 67 2234530 1432114 0 687 26 18.80 19.82 18.54 21 0
20171214 10:32:59 3 0 42 0 0 22 0 33 67 2239334 1420908 0 687 21 18.80 19.82 18.54 20 0
20171214 10:33:00 3 0 41 0 0 23 0 33 67 2258715 1431042 0 687 23 18.80 19.82 18.54 27 0
20171214 10:33:01 4 0 42 0 0 23 0 31 69 2229920 1369124 0 687 22 18.80 19.82 18.54 25 0
20171214 10:33:02 3 0 42 0 0 22 0 33 67 2242139 1395068 0 687 20 18.80 19.82 18.54 21 0
20171214 10:33:03 3 0 42 0 0 21 0 33 67 2265473 1402516 0 687 19 18.73 19.79 18.54 18 0
20171214 10:33:04 3 0 42 0 0 22 0 33 67 2271219 1423674 0 687 21 18.73 19.79 18.54 29 0
20171214 10:33:05 3 0 41 0 0 22 0 33 67 2273574 1419124 0 687 25 18.73 19.79 18.54 25 0
20171214 10:33:06 3 0 43 0 0 22 0 33 67 2289447 1414446 0 687 20 18.73 19.79 18.54 25 0
20171214 10:33:07 3 0 43 0 0 21 0 34 66 2268175 1423112 0 687 17 18.73 19.79 18.54 17 0
20171214 10:33:08 3 0 42 0 0 22 0 33 67 2265381 1418862 0 687 24 18.76 19.77 18.54 19 0
20171214 10:33:09 3 0 43 0 0 21 0 33 67 2263590 1408679 0 687 25 18.76 19.77 18.54 21 0
20171214 10:33:10 3 0 42 0 0 22 0 33 67 2269743 1426134 0 687 22 18.76 19.77 18.54 17 0
20171214 10:33:11 3 0 42 0 0 21 0 33 67 2268493 1409893 0 687 17 18.76 19.77 18.54 19 0
20171214 10:33:12 3 0 42 0 0 22 0 33 67 2279191 1423622 0 687 19 18.76 19.77 18.54 28 0
20171214 10:33:13 3 0 43 0 0 22 0 32 68 2288689 1397476 0 687 19 18.45 19.70 18.53 15 0
20171214 10:33:14 3 0 43 0 0 22 0 32 68 2298433 1407723 0 687 22 18.45 19.70 18.53 16 0
20171214 10:33:15 3 0 44 0 0 21 0 32 68 2336057 1391849 0 687 23 18.45 19.70 18.53 18 0
20171214 10:33:16 3 0 42 0 0 23 0 32 68 2305811 1401691 0 687 23 18.45 19.70 18.53 19 0
20171214 10:33:17 3 0 42 0 0 22 0 33 67 2303945 1424257 0 687 25 18.45 19.70 18.53 20 0
20171214 10:33:18 3 0 43 0 0 23 0 31 69 2333112 1403701 0 687 16 18.10 19.60 18.50 22 0
20171214 10:33:19 3 0 43 0 0 22 0 32 68 2378773 1389334 0 687 23 18.10 19.60 18.50 24 0
20171214 10:33:20 3 0 42 0 0 22 0 33 67 2366070 1423825 0 687 22 18.10 19.60 18.50 23 0
20171214 10:33:21 3 0 43 0 0 21 0 33 67 2360910 1410908 0 687 21 18.10 19.60 18.50 27 0
20171214 10:33:22 3 0 43 0 0 23 0 32 68 2321361 1400905 0 687 19 18.10 19.60 18.50 23 0
20171214 10:33:23 3 0 43 0 0 23 0 31 69 2357982 1378003 0 687 25 17.61 19.47 18.47 15 0
20171214 10:33:24 3 0 43 0 0 24 0 31 69 2362806 1372378 0 687 18 17.61 19.47 18.47 21 0
20171214 10:33:25 3 0 42 0 0 24 0 31 69 2359718 1383227 0 687 23 17.61 19.47 18.47 23 0
20171214 10:33:26 3 0 43 0 0 23 0 31 69 2359467 1359503 0 687 21 17.61 19.47 18.47 16 0
20171214 10:33:27 3 0 42 0 0 24 0 31 69 2396443 1339703 0 687 23 17.61 19.47 18.47 17 0
20171214 10:33:28 3 0 43 0 0 23 0 31 69 2353638 1371469 0 687 24 17.88 19.50 18.48 22 0
20171214 10:33:29 3 0 42 0 0 23 0 31 69 2344602 1392567 0 687 20 17.88 19.50 18.48 17 0
20171214 10:33:30 3 0 44 0 0 23 0 30 70 2384170 1346655 0 687 22 17.88 19.50 18.48 18 0
20171214 10:33:31 3 0 44 0 0 23 0 30 70 2344806 1370468 0 687 22 17.88 19.50 18.48 14 0
20171214 10:33:32 3 0 44 0 0 22 0 31 69 2355313 1387621 0 687 20 17.88 19.50 18.48 21 0
20171214 10:33:33 2 0 44 0 0 23 0 30 70 2389660 1386436 0 687 19 18.29 19.56 18.50 15 0
20171214 10:33:34 3 0 43 0 0 22 0 32 68 2355282 1425313 0 687 13 18.29 19.56 18.50 19 0
20171214 10:33:35 3 0 44 0 0 22 0 31 69 2371911 1402692 0 687 20 18.29 19.56 18.50 14 0
20171214 10:33:36 3 0 43 0 0 24 0 29 71 2405827 1379920 0 687 15 18.29 19.56 18.50 19 0
20171214 10:33:37 3 0 43 0 0 24 0 31 69 2387603 1396273 0 687 19 18.29 19.56 18.50 21 0
20171214 10:33:38 2 0 43 0 0 24 0 31 69 2372864 1375929 0 687 29 18.11 19.50 18.49 20 0
20171214 10:33:39 3 0 44 0 0 22 0 30 70 2387865 1371218 0 687 29 18.11 19.50 18.49 19 0
20171214 10:33:40 3 0 44 0 0 23 0 30 70 2375759 1349735 0 687 28 18.11 19.50 18.49 24 0
20171214 10:33:41 3 0 44 0 0 23 0 30 70 2396485 1355607 0 687 19 18.11 19.50 18.49 22 0
20171214 10:33:42 2 0 43 0 0 23 0 31 69 2353029 1384302 0 687 25 18.11 19.50 18.49 20 0
20171214 10:33:43 3 0 44 0 0 23 0 31 69 2392305 1374865 0 687 18 17.94 19.44 18.48 22 0
20171214 10:33:44 3 0 44 0 0 22 0 31 69 2378041 1375074 0 687 20 17.94 19.44 18.48 19 0
20171214 10:33:45 3 0 42 0 0 24 0 30 70 2400266 1356411 0 687 27 17.94 19.44 18.48 25 0
20171214 10:33:46 3 0 44 0 0 23 0 30 70 2383381 1383960 0 687 23 17.94 19.44 18.48 20 0
20171214 10:33:47 3 0 44 0 0 23 0 30 70 2382377 1364646 0 687 17 17.94 19.44 18.48 24 0
20171214 10:33:48 3 0 44 0 0 24 0 30 70 2410797 1377573 0 687 19 17.94 19.42 18.47 23 0
20171214 10:33:49 3 0 44 0 0 23 0 30 70 2428083 1385645 0 687 26 17.94 19.42 18.47 21 0
20171214 10:33:50 3 0 45 0 0 23 0 30 70 2383079 1365844 0 687 26 17.94 19.42 18.47 23 0
20171214 10:33:51 3 0 43 0 0 24 0 30 70 2389159 1364077 0 687 17 17.94 19.42 18.47 19 0
20171214 10:33:52 3 0 43 0 0 24 0 30 70 2410319 1353194 0 687 24 17.94 19.42 18.47 23 0
20171214 10:33:53 3 0 44 0 0 26 0 27 73 2557835 1277933 0 687 29 18.59 19.53 18.52 16 0
20171214 10:33:54 3 0 45 0 0 26 0 27 73 2573488 1268095 0 687 27 18.59 19.53 18.52 27 0
20171214 10:33:55 3 0 45 0 0 26 0 27 73 2542041 1300922 0 687 27 18.59 19.53 18.52 16 0
20171214 10:33:56 3 0 44 0 0 25 0 28 72 2534402 1294229 0 687 22 18.59 19.53 18.52 19 0
20171214 10:33:57 3 0 44 0 0 26 0 27 73 2537968 1302455 0 687 25 18.59 19.53 18.52 17 0
20171214 10:33:58 3 0 44 0 0 25 0 27 73 2528401 1308359 0 687 22 18.22 19.43 18.49 22 0
20171214 10:33:59 3 0 44 0 0 26 0 27 73 2539786 1315278 0 687 23 18.22 19.43 18.49 28 0
20171214 10:34:00 3 0 45 0 0 25 0 27 73 2551822 1277250 0 687 25 18.22 19.43 18.49 18 0
20171214 10:34:01 4 0 44 0 0 25 0 27 73 2483713 1309834 0 687 18 18.22 19.43 18.49 21 0
20171214 10:34:02 3 0 44 0 0 26 0 27 73 2582996 1299978 0 687 25 18.22 19.43 18.49 23 0
20171214 10:34:03 2 0 44 0 0 23 0 30 70 2478913 1358250 0 687 22 18.12 19.39 18.48 21 0
20171214 10:34:04 2 0 44 0 0 25 0 29 71 2518751 1373389 0 687 26 18.12 19.39 18.48 28 0
20171214 10:34:05 3 0 43 0 0 24 0 30 70 2418609 1365291 0 687 21 18.12 19.39 18.48 21 0
20171214 10:34:06 3 0 43 0 0 24 0 30 70 2425809 1361957 0 687 18 18.12 19.39 18.48 22 0
20171214 10:34:07 3 0 43 0 0 24 0 30 70 2431470 1393278 0 687 25 18.12 19.39 18.48 25 0
20171214 10:34:08 3 0 43 0 0 25 0 29 71 2419547 1368727 0 687 18 17.87 19.32 18.46 19 0
20171214 10:34:09 3 0 45 0 0 23 0 29 71 2423706 1337844 0 687 30 17.87 19.32 18.46 30 0
20171214 10:34:10 3 0 44 0 0 24 0 29 71 2449566 1353786 0 687 24 17.87 19.32 18.46 26 0
20171214 10:34:11 3 0 43 0 0 24 0 30 70 2430935 1351036 0 687 29 17.87 19.32 18.46 17 0
20171214 10:34:12 3 0 43 0 0 24 0 30 70 2425830 1370199 0 687 22 17.87 19.32 18.46 23 0
