################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_95.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.59 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-144415  Secs: 1513374255 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:44:53 1 0 14 0 0 3 0 82 18 832410 747620 0 690 19 12.21 19.59 21.45 11 0
20171215 14:44:54 1 0 13 0 0 3 0 82 18 859902 741703 0 690 13 12.21 19.59 21.45 9 0
20171215 14:44:55 1 0 17 0 0 4 0 77 23 1057125 857286 0 690 22 12.21 19.59 21.45 21 0
20171215 14:44:56 1 0 18 0 0 5 0 77 23 1037335 892911 0 690 21 12.21 19.59 21.45 8 0
20171215 14:44:57 1 0 17 0 0 5 0 77 23 1034746 888509 0 690 11 12.21 19.59 21.45 18 0
20171215 14:44:58 1 0 18 0 0 5 0 75 25 1054664 891688 0 690 21 12.27 19.48 21.41 28 0
20171215 14:44:59 1 0 18 0 0 5 0 75 25 1068897 904357 0 690 17 12.27 19.48 21.41 14 0
20171215 14:45:00 1 0 17 0 0 5 0 77 23 1037308 888184 0 690 19 12.27 19.48 21.41 23 0
20171215 14:45:01 2 0 18 0 0 5 0 75 25 1072392 892741 0 690 21 12.27 19.48 21.41 23 0
20171215 14:45:02 1 0 18 0 0 5 0 76 24 1045560 884032 0 690 17 12.27 19.48 21.41 21 0
20171215 14:45:03 1 0 17 0 0 4 0 77 23 1036830 883190 0 690 18 12.09 19.32 21.35 21 0
20171215 14:45:04 1 0 18 0 0 5 0 76 24 1041208 898102 0 690 14 12.09 19.32 21.35 16 0
20171215 14:45:05 1 0 21 0 0 7 0 71 29 1232095 1004401 0 690 18 12.09 19.32 21.35 20 0
20171215 14:45:06 1 0 22 0 0 7 0 69 31 1238026 1010351 0 690 18 12.09 19.32 21.35 22 0
20171215 14:45:07 2 0 21 0 0 6 0 70 30 1222957 1016943 0 690 21 12.09 19.32 21.35 17 0
20171215 14:45:08 1 0 21 0 0 6 0 71 29 1209779 1005147 0 690 17 12.33 19.25 21.31 17 0
20171215 14:45:09 1 0 22 0 0 7 0 70 30 1231822 1015186 0 690 24 12.33 19.25 21.31 17 0
20171215 14:45:10 1 0 21 0 0 7 0 71 29 1220448 1009045 2 692 29 12.33 19.25 21.31 21 0
20171215 14:45:11 2 0 22 0 0 6 0 70 30 1228983 1009816 0 692 22 12.33 19.25 21.31 22 0
20171215 14:45:12 2 0 22 0 0 7 0 69 31 1247563 1022151 0 690 23 12.33 19.25 21.31 31 0
20171215 14:45:13 1 0 21 0 0 6 0 71 29 1217739 1008020 0 690 26 12.46 19.16 21.27 19 0
20171215 14:45:14 2 0 22 0 0 7 0 69 31 1262123 1026928 0 690 26 12.46 19.16 21.27 26 0
20171215 14:45:15 1 0 22 0 0 7 0 69 31 1242480 981122 0 690 20 12.46 19.16 21.27 22 0
20171215 14:45:16 2 0 23 0 0 7 0 68 32 1256505 1000320 0 690 28 12.46 19.16 21.27 24 0
20171215 14:45:17 2 0 23 0 0 7 0 68 32 1260194 991243 0 690 32 12.46 19.16 21.27 23 0
20171215 14:45:18 2 0 23 0 0 7 0 68 32 1270771 992886 0 690 24 13.30 19.22 21.28 18 0
20171215 14:45:19 2 0 23 0 0 7 0 68 32 1245846 978850 0 690 21 13.30 19.22 21.28 24 0
20171215 14:45:20 1 0 24 0 0 8 0 67 33 1289063 1006175 0 690 28 13.30 19.22 21.28 26 0
20171215 14:45:21 2 0 23 0 0 7 0 68 32 1253335 982772 0 690 23 13.30 19.22 21.28 25 0
20171215 14:45:22 2 0 23 0 0 8 0 67 33 1289341 1003331 0 690 25 13.30 19.22 21.28 26 0
20171215 14:45:23 1 0 23 0 0 7 0 68 32 1266077 984707 0 690 27 13.76 19.22 21.27 26 0
20171215 14:45:24 1 0 23 0 0 7 0 68 32 1257523 993483 0 690 28 13.76 19.22 21.27 38 0
20171215 14:45:25 2 0 26 0 0 9 0 64 36 1389573 1035228 0 690 25 13.76 19.22 21.27 27 0
20171215 14:45:26 2 0 26 0 0 9 0 63 37 1398164 1039891 0 690 31 13.76 19.22 21.27 31 0
20171215 14:45:27 1 0 26 0 0 9 0 64 36 1370461 1036376 0 690 25 13.76 19.22 21.27 25 0
20171215 14:45:28 2 0 25 0 0 10 0 63 37 1404185 1038860 0 690 22 14.34 19.25 21.27 23 0
20171215 14:45:29 1 0 26 0 0 9 0 63 37 1389565 1045890 1 690 28 14.34 19.25 21.27 21 0
20171215 14:45:30 2 0 25 0 0 9 0 64 36 1376905 1047861 0 690 29 14.34 19.25 21.27 31 0
20171215 14:45:31 2 0 26 0 0 9 0 63 37 1403250 1044903 0 690 34 14.34 19.25 21.27 26 0
20171215 14:45:32 2 0 25 0 0 9 0 64 36 1372700 1033252 0 690 15 14.34 19.25 21.27 22 0
20171215 14:45:33 2 0 26 0 0 9 0 63 37 1401984 1043293 0 690 29 14.23 19.15 21.22 20 0
20171215 14:45:34 2 0 25 0 0 9 0 64 36 1383054 1044064 0 690 20 14.23 19.15 21.22 19 0
20171215 14:45:35 2 0 28 0 0 10 0 60 40 1570850 1081117 0 690 20 14.23 19.15 21.22 24 0
20171215 14:45:36 2 0 28 0 0 11 0 58 42 1616857 1098118 0 690 27 14.23 19.15 21.22 31 0
