################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_301.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.16 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-202552  Secs: 1513394752 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:26:35 1 0 13 0 0 5 0 81 19 235920 198680 0 685 63 20.72 26.43 26.64 4 0
20171215 20:26:36 1 0 14 0 0 5 0 80 20 242140 201492 0 685 17 20.72 26.43 26.64 1 0
20171215 20:26:37 1 0 15 0 0 5 0 80 20 258530 203309 0 685 4 20.72 26.43 26.64 2 0
20171215 20:26:38 0 0 14 0 0 5 0 80 20 246341 213389 0 685 37 20.72 26.43 26.64 4 0
20171215 20:26:39 1 0 14 0 0 6 0 80 20 247684 207321 0 685 47 19.30 26.05 26.52 3 0
20171215 20:26:40 1 0 14 0 0 5 0 80 20 228935 201244 0 685 5 19.30 26.05 26.52 15 0
20171215 20:26:41 1 0 14 0 0 6 0 80 20 250504 204487 0 685 5 19.30 26.05 26.52 5 0
20171215 20:26:42 1 0 13 0 0 5 0 81 19 243931 210316 0 685 6 19.30 26.05 26.52 3 0
20171215 20:26:43 0 0 13 0 0 5 0 81 19 236170 203523 0 685 11 19.30 26.05 26.52 4 0
20171215 20:26:44 0 0 13 0 0 5 0 81 19 239444 202623 0 685 5 17.92 25.65 26.39 13 0
20171215 20:26:45 1 0 15 0 0 6 0 78 22 290652 204586 0 685 4 17.92 25.65 26.39 58 0
20171215 20:26:46 1 0 14 0 0 6 0 79 21 275936 206179 0 685 21 17.92 25.65 26.39 31 0
20171215 20:26:47 1 0 15 0 0 6 0 78 22 268666 207258 0 685 4 17.92 25.65 26.39 47 0
20171215 20:26:48 0 0 14 0 0 6 0 79 21 288011 211049 0 685 4 17.92 25.65 26.39 2 0
20171215 20:26:49 1 0 15 0 0 5 0 79 21 292093 203782 0 685 3 19.05 25.75 26.42 62 0
20171215 20:26:50 1 0 15 0 0 5 0 80 20 280386 208626 0 685 20 19.05 25.75 26.42 5 0
20171215 20:26:51 1 0 15 0 0 5 0 79 21 285154 210382 0 685 4 19.05 25.75 26.42 45 0
20171215 20:26:52 1 0 13 0 0 6 0 80 20 271899 223444 0 685 12 19.05 25.75 26.42 4 0
20171215 20:26:53 1 0 15 0 0 6 0 78 22 281122 215219 0 685 4 19.05 25.75 26.42 37 0
20171215 20:26:54 1 0 15 0 0 6 0 79 21 272466 213071 0 685 8 19.36 25.71 26.40 65 0
20171215 20:26:55 1 0 15 0 0 7 0 78 22 269645 210731 0 685 3 19.36 25.71 26.40 59 0
20171215 20:26:56 0 0 14 0 0 7 0 79 21 259507 217504 0 685 5 19.36 25.71 26.40 14 0
20171215 20:26:57 1 0 16 0 0 7 0 76 24 249137 217767 0 685 4 19.36 25.71 26.40 3 0
20171215 20:26:58 1 0 15 0 0 7 0 77 23 313490 228417 0 685 4 19.36 25.71 26.40 16 0
20171215 20:26:59 1 0 15 0 0 7 0 77 23 319224 222298 0 685 45 18.05 25.33 26.27 4 0
20171215 20:27:00 1 0 16 0 0 8 0 76 24 308901 224475 0 685 5 18.05 25.33 26.27 6 0
20171215 20:27:01 2 0 15 0 0 7 0 76 24 260045 212136 0 685 4 18.05 25.33 26.27 3 0
20171215 20:27:02 1 0 15 0 0 5 0 79 21 281224 222710 0 685 4 18.05 25.33 26.27 52 0
20171215 20:27:03 1 0 15 0 0 6 0 78 22 288655 208273 0 685 67 18.05 25.33 26.27 5 0
20171215 20:27:04 1 0 16 0 0 7 0 77 23 292823 210082 0 685 5 20.05 25.62 26.36 8 0
20171215 20:27:05 1 0 16 0 0 6 0 77 23 318676 214751 0 685 4 20.05 25.62 26.36 7 0
20171215 20:27:06 1 0 16 0 0 8 0 76 24 301192 217396 0 685 4 20.05 25.62 26.36 61 0
20171215 20:27:07 1 0 18 0 0 7 0 75 25 304845 215832 0 685 3 20.05 25.62 26.36 43 0
20171215 20:27:08 1 0 17 0 0 7 0 76 24 324593 227680 0 685 27 20.05 25.62 26.36 3 0
20171215 20:27:09 0 0 17 0 0 7 0 76 24 307355 241851 0 685 2 18.84 25.28 26.25 16 0
20171215 20:27:10 1 0 16 0 0 7 0 77 23 297348 237691 0 685 5 18.84 25.28 26.25 4 0
20171215 20:27:11 1 0 16 0 0 6 0 77 23 325140 228544 0 685 46 18.84 25.28 26.25 4 0
20171215 20:27:12 1 0 16 0 0 7 0 77 23 290458 222865 0 685 59 18.84 25.28 26.25 4 0
20171215 20:27:13 1 0 17 0 0 7 0 75 25 290492 219613 0 685 28 18.84 25.28 26.25 37 0
