################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_364.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.97 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-221150  Secs: 1513401110 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 22:12:10 1 0 16 0 0 13 0 71 29 445831 386204 0 684 16 18.88 25.21 28.25 8 0
20171215 22:12:11 1 0 16 0 0 10 0 74 26 467247 385123 0 684 11 18.88 25.21 28.25 43 0
20171215 22:12:12 1 0 20 0 0 14 0 65 35 659056 432655 0 684 11 18.88 25.21 28.25 15 0
20171215 22:12:13 1 0 18 0 0 11 0 71 29 561818 416512 0 684 7 18.88 25.21 28.25 7 0
20171215 22:12:14 1 0 16 0 0 13 0 71 29 473139 338697 0 684 17 21.53 25.66 28.38 5 0
20171215 22:12:15 1 0 18 0 0 12 0 69 31 508517 403410 0 684 5 21.53 25.66 28.38 4 0
20171215 22:12:16 1 0 18 0 0 14 0 68 32 473184 370481 0 684 6 21.53 25.66 28.38 6 0
20171215 22:12:17 1 0 22 0 0 16 0 62 38 504409 350890 0 684 6 21.53 25.66 28.38 7 0
20171215 22:12:18 1 0 19 0 0 13 0 67 33 412030 293822 0 684 8 21.53 25.66 28.38 6 0
20171215 22:12:19 1 0 16 0 0 11 0 73 27 446077 361059 0 684 7 20.13 25.30 28.25 5 0
20171215 22:12:20 1 0 16 0 0 13 0 70 30 406303 343874 0 684 13 20.13 25.30 28.25 49 0
20171215 22:12:21 1 0 16 0 0 12 0 71 29 450283 364900 0 684 34 20.13 25.30 28.25 9 0
20171215 22:12:22 1 0 19 0 0 14 0 67 33 495853 354055 0 684 9 20.13 25.30 28.25 63 0
20171215 22:12:23 1 0 18 0 0 16 0 65 35 436009 314504 0 684 15 20.13 25.30 28.25 22 0
20171215 22:12:24 1 0 21 0 0 15 0 63 37 583059 483073 0 684 14 19.64 25.11 28.17 7 0
20171215 22:12:25 1 0 17 0 0 12 0 70 30 474104 364269 0 684 8 19.64 25.11 28.17 5 0
20171215 22:12:26 1 0 16 0 0 12 0 72 28 406186 345368 0 684 6 19.64 25.11 28.17 17 0
20171215 22:12:27 1 0 17 0 0 11 0 71 29 392487 341427 0 684 10 19.64 25.11 28.17 42 0
20171215 22:12:28 1 0 17 0 0 13 0 69 31 454210 359281 0 684 56 19.64 25.11 28.17 30 0
20171215 22:12:29 1 0 18 0 0 13 0 68 32 410301 340566 0 684 44 19.35 24.96 28.10 34 0
20171215 22:12:30 1 0 17 0 0 13 0 70 30 449739 315349 0 684 68 19.35 24.96 28.10 8 0
20171215 22:12:31 1 0 15 0 0 11 0 73 27 472727 392188 0 684 8 19.35 24.96 28.10 6 0
20171215 22:12:32 1 0 17 0 0 12 0 70 30 416274 378292 1 684 18 19.35 24.96 28.10 7 0
20171215 22:12:33 1 0 18 0 0 12 0 69 31 590564 471167 0 684 29 19.35 24.96 28.10 3 0
20171215 22:12:34 1 0 23 0 0 17 0 60 40 631123 347991 0 684 10 22.12 25.44 28.24 45 0
20171215 22:12:35 1 0 16 0 0 12 0 71 29 515704 418820 0 684 6 22.12 25.44 28.24 6 0
20171215 22:12:36 1 0 17 0 0 11 0 72 28 498315 395356 0 684 6 22.12 25.44 28.24 6 0
20171215 22:12:37 1 0 17 0 0 12 0 70 30 597642 402594 0 684 6 22.12 25.44 28.24 6 0
20171215 22:12:38 1 0 15 0 0 10 0 74 26 504801 405164 0 684 9 22.12 25.44 28.24 6 0
20171215 22:12:39 1 0 20 0 0 15 0 64 36 538840 359185 0 684 8 22.11 25.38 28.21 7 0
20171215 22:12:40 1 0 17 0 0 11 0 71 29 465194 353029 0 684 7 22.11 25.38 28.21 6 0
20171215 22:12:41 1 0 19 0 0 13 0 66 34 611187 511947 0 684 10 22.11 25.38 28.21 18 0
20171215 22:12:42 1 0 20 0 0 14 0 65 35 702147 568725 0 684 34 22.11 25.38 28.21 11 0
20171215 22:12:43 1 0 17 0 0 15 0 67 33 521077 355229 0 684 66 22.11 25.38 28.21 16 0
20171215 22:12:44 1 0 19 0 0 14 0 67 33 663667 478799 0 684 67 20.98 25.09 28.10 61 0
20171215 22:12:45 1 0 37 0 0 29 0 32 68 993255 368309 0 684 64 20.98 25.09 28.10 62 0
20171215 22:12:46 1 0 33 0 0 28 0 38 62 1026115 366719 0 684 51 20.98 25.09 28.10 12 0
20171215 22:12:47 1 0 20 0 0 15 0 65 35 610181 383648 0 684 8 20.98 25.09 28.10 7 0
20171215 22:12:48 1 0 18 0 0 13 0 68 32 597014 439705 0 684 63 20.98 25.09 28.10 10 0
20171215 22:12:49 1 0 16 0 0 11 0 72 28 545190 410615 2 686 49 19.86 24.79 27.99 7 0
20171215 22:12:50 1 0 16 0 0 12 0 71 29 501942 399741 0 686 9 19.86 24.79 27.99 3 0
20171215 22:12:51 1 0 16 0 0 11 0 72 28 492928 384870 0 686 36 19.86 24.79 27.99 3 0
20171215 22:12:52 1 0 21 0 0 14 0 64 36 485364 354065 0 686 57 19.86 24.79 27.99 41 0
20171215 22:12:53 1 0 19 0 0 15 0 66 34 493037 312721 0 686 9 19.86 24.79 27.99 4 0
20171215 22:12:54 1 0 15 0 0 10 0 74 26 444350 368352 0 686 7 20.75 24.90 28.00 8 0
20171215 22:12:55 1 0 17 0 0 12 0 70 30 438203 363385 0 686 41 20.75 24.90 28.00 50 0
20171215 22:12:56 1 0 19 0 0 13 0 67 33 576030 472705 0 686 9 20.75 24.90 28.00 30 0
20171215 22:12:57 1 0 17 0 0 12 0 71 29 489489 379162 0 686 9 20.75 24.90 28.00 9 0
20171215 22:12:58 1 0 19 0 0 14 0 65 35 536793 376234 0 686 60 20.75 24.90 28.00 6 0
20171215 22:12:59 1 0 18 0 0 13 0 69 31 413455 299812 0 686 9 19.57 24.58 27.89 4 0
20171215 22:13:00 1 0 17 0 0 13 0 70 30 415039 356573 0 684 15 19.57 24.58 27.89 7 0
20171215 22:13:01 2 0 17 0 0 13 0 68 32 515387 417144 0 684 7 19.57 24.58 27.89 8 0
20171215 22:13:02 1 0 17 0 0 12 0 71 29 522590 398603 0 684 3 19.57 24.58 27.89 28 0
20171215 22:13:03 1 0 17 0 0 13 0 69 31 581774 540767 0 684 46 19.57 24.58 27.89 61 0
20171215 22:13:04 1 0 34 0 0 24 0 41 59 874484 485764 0 684 69 23.69 25.35 28.12 63 0
20171215 22:13:05 1 0 21 0 0 16 0 62 38 744855 413950 0 684 32 23.69 25.35 28.12 14 0
20171215 22:13:06 1 0 17 0 0 12 0 70 30 474667 347808 0 684 46 23.69 25.35 28.12 5 0
20171215 22:13:07 1 0 17 0 0 13 0 69 31 414369 276953 0 684 19 23.69 25.35 28.12 45 0
20171215 22:13:08 0 0 16 0 0 11 0 72 28 505563 382578 0 684 5 23.69 25.35 28.12 3 0
20171215 22:13:09 1 0 16 0 0 12 0 71 29 483769 412128 0 684 30 25.16 25.63 28.19 6 0
20171215 22:13:10 1 0 22 0 0 15 0 62 38 555037 384398 0 684 28 25.16 25.63 28.19 7 0
20171215 22:13:11 1 0 23 0 0 16 0 60 40 633089 575841 0 684 17 25.16 25.63 28.19 14 0
