################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_132.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.27 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-154535  Secs: 1513377935 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:45:50 2 0 43 0 0 29 0 26 74 2595570 862514 0 688 53 39.60 22.48 20.10 55 0
20171215 15:45:51 2 0 42 0 0 27 0 28 72 2635294 953967 0 688 49 40.84 23.02 20.29 47 0
20171215 15:45:52 2 0 41 0 0 25 0 32 68 2583019 1022512 0 688 46 40.84 23.02 20.29 45 0
20171215 15:45:53 2 0 44 0 0 31 0 23 77 2709080 818249 0 688 49 40.84 23.02 20.29 58 0
20171215 15:45:54 2 0 44 0 0 32 0 21 79 2838569 785722 0 688 55 40.84 23.02 20.29 60 0
20171215 15:45:55 2 0 44 0 0 33 0 21 79 2905088 818311 0 688 53 40.84 23.02 20.29 59 0
20171215 15:45:56 2 0 43 0 0 33 0 22 78 2948371 870158 0 688 53 41.33 23.42 20.43 59 0
20171215 15:45:57 2 0 43 0 0 32 0 23 77 2973832 896831 0 688 53 41.33 23.42 20.43 55 0
20171215 15:45:58 2 0 43 0 0 31 0 23 77 2992459 919166 0 688 57 41.33 23.42 20.43 54 0
20171215 15:45:59 2 0 42 0 0 32 0 23 77 3000342 922788 0 688 59 41.33 23.42 20.43 52 0
20171215 15:46:00 2 0 43 0 0 32 0 23 77 2997978 926819 0 688 55 41.33 23.42 20.43 52 0
20171215 15:46:01 3 0 42 0 0 32 0 22 78 2974650 914049 0 688 57 41.95 23.85 20.59 59 0
20171215 15:46:02 2 0 42 0 0 32 0 23 77 2982236 931523 0 688 68 41.95 23.85 20.59 56 0
20171215 15:46:03 2 0 44 0 0 31 0 23 77 2993926 926791 0 688 57 41.95 23.85 20.59 54 0
20171215 15:46:04 2 0 36 0 0 22 0 40 60 2553728 1133137 0 688 42 41.95 23.85 20.59 35 0
20171215 15:46:05 2 0 36 0 0 18 0 44 56 2061289 1044352 0 688 57 41.95 23.85 20.59 42 0
20171215 15:46:06 2 0 46 0 0 36 0 16 84 2446142 479557 0 688 53 42.99 24.36 20.77 54 0
20171215 15:46:07 2 0 43 0 0 34 0 21 79 2638952 698442 0 688 62 42.99 24.36 20.77 54 0
20171215 15:46:08 2 0 44 0 0 33 0 22 78 2812231 788417 0 688 58 42.99 24.36 20.77 49 0
20171215 15:46:09 2 0 44 0 0 32 0 22 78 2943420 850312 0 688 59 42.99 24.36 20.77 52 0
20171215 15:46:10 2 0 44 0 0 32 0 22 78 2999159 907315 0 688 61 42.99 24.36 20.77 54 0
20171215 15:46:11 2 0 43 0 0 32 0 22 78 3007360 870225 0 688 51 43.79 24.84 20.95 55 0
20171215 15:46:12 2 0 43 0 0 32 0 22 78 3022916 903841 0 688 36 43.79 24.84 20.95 54 0
20171215 15:46:13 2 0 29 0 0 11 0 59 41 1992986 1262014 0 688 33 43.79 24.84 20.95 42 0
20171215 15:46:14 2 0 36 0 0 18 0 44 56 1821347 938524 0 688 43 43.79 24.84 20.95 39 0
20171215 15:46:15 2 0 36 0 0 18 0 43 57 1781464 897706 0 688 35 43.79 24.84 20.95 37 0
20171215 15:46:16 2 0 36 0 0 19 0 43 57 1792454 889531 0 688 33 42.61 24.91 20.99 35 0
20171215 15:46:17 2 0 36 0 0 19 0 43 57 1794360 887221 0 688 28 42.61 24.91 20.99 38 0
20171215 15:46:18 2 0 36 0 0 18 0 43 57 1788415 888199 0 688 31 42.61 24.91 20.99 28 0
20171215 15:46:19 2 0 36 0 0 18 0 44 56 1775365 890091 0 688 34 42.61 24.91 20.99 29 0
20171215 15:46:20 2 0 36 0 0 19 0 43 57 1786270 882792 0 688 38 42.61 24.91 20.99 34 0
20171215 15:46:21 2 0 35 0 0 18 0 44 56 1749942 887865 0 688 32 40.64 24.79 20.97 30 0
20171215 15:46:22 2 0 35 0 0 18 0 44 56 1755328 886949 1 688 39 40.64 24.79 20.97 38 0
20171215 15:46:23 2 0 36 0 0 19 0 42 58 1801677 878365 0 688 37 40.64 24.79 20.97 41 0
20171215 15:46:24 2 0 36 0 0 19 0 43 57 1789842 881959 0 688 32 40.64 24.79 20.97 35 0
20171215 15:46:25 0 0 6 0 0 3 0 91 9 273307 323894 0 688 7 40.64 24.79 20.97 5 0
20171215 15:46:26 0 0 6 0 0 2 0 92 8 329743 430373 0 688 6 37.78 24.47 20.89 5 0
20171215 15:46:27 0 0 6 0 0 2 0 92 8 347116 430111 0 688 9 37.78 24.47 20.89 4 0
20171215 15:46:28 0 0 6 0 0 2 0 92 8 351687 428275 0 688 8 37.78 24.47 20.89 5 0
20171215 15:46:29 0 0 6 0 0 2 0 92 8 294532 422618 0 688 10 37.78 24.47 20.89 5 0
20171215 15:46:30 0 0 6 0 0 2 0 92 8 298291 432005 0 688 9 37.78 24.47 20.89 4 0
20171215 15:46:31 0 0 6 0 0 2 0 92 8 290203 421408 0 688 7 35.16 24.14 20.80 4 0
20171215 15:46:32 0 0 6 0 0 2 0 92 8 293864 427728 0 688 6 35.16 24.14 20.80 7 0
20171215 15:46:33 0 0 6 0 0 2 0 92 8 304230 427655 0 688 9 35.16 24.14 20.80 5 0
20171215 15:46:34 0 0 6 0 0 2 0 92 8 306936 433852 0 688 7 35.16 24.14 20.80 8 0
20171215 15:46:35 0 0 6 0 0 2 0 92 8 315594 422102 0 688 8 35.16 24.14 20.80 9 0
20171215 15:46:36 0 0 6 0 0 2 0 92 8 308525 411545 0 688 6 32.66 23.81 20.71 6 0
20171215 15:46:37 0 0 7 0 0 2 0 91 9 345380 431585 0 688 10 32.66 23.81 20.71 4 0
20171215 15:46:38 0 0 6 0 0 2 0 91 9 345244 437140 0 688 6 32.66 23.81 20.71 5 0
20171215 15:46:39 0 0 6 0 0 2 0 92 8 332773 424945 0 688 8 32.66 23.81 20.71 7 0
20171215 15:46:40 0 0 6 0 0 2 0 91 9 343133 435666 0 688 7 32.66 23.81 20.71 10 0
20171215 15:46:41 0 0 6 0 0 2 0 91 9 330406 421191 0 688 7 30.61 23.53 20.64 6 0
20171215 15:46:42 1 0 7 0 0 2 0 91 9 348001 426684 0 688 10 30.61 23.53 20.64 7 0
20171215 15:46:43 0 0 6 0 0 2 0 91 9 338579 420962 0 688 11 30.61 23.53 20.64 7 0
20171215 15:46:44 0 0 7 0 0 2 0 91 9 355232 431251 0 688 5 30.61 23.53 20.64 10 0
20171215 15:46:45 0 0 7 0 0 2 0 90 10 399989 456071 0 688 8 30.61 23.53 20.64 4 0
20171215 15:46:46 0 0 8 0 0 2 0 90 10 426476 470005 0 688 7 28.72 23.25 20.56 6 0
20171215 15:46:47 0 0 8 0 0 2 0 90 10 432825 473437 0 688 7 28.72 23.25 20.56 7 0
20171215 15:46:48 1 0 8 0 0 2 0 89 11 456777 487244 0 688 7 28.72 23.25 20.56 11 0
20171215 15:46:49 0 0 7 0 0 2 0 90 10 438201 474570 0 688 12 28.72 23.25 20.56 9 0
20171215 15:46:50 0 0 7 0 0 2 0 90 10 424899 470439 0 688 11 28.72 23.25 20.56 7 0
20171215 15:46:51 1 0 8 0 0 2 0 89 11 435201 475738 0 688 10 27.06 23.00 20.50 8 0
20171215 15:46:52 0 0 8 0 0 2 0 90 10 428593 472308 0 688 7 27.06 23.00 20.50 7 0
20171215 15:46:53 0 0 8 0 0 2 0 89 11 439208 470899 0 688 8 27.06 23.00 20.50 7 0
20171215 15:46:54 0 0 8 0 0 2 0 90 10 428081 475241 0 688 6 27.06 23.00 20.50 8 0
20171215 15:46:55 0 0 9 0 0 2 0 89 11 484874 500336 0 688 6 27.06 23.00 20.50 9 0
20171215 15:46:56 1 0 9 0 0 2 0 88 12 514450 519352 0 688 10 25.77 22.80 20.45 4 0
