################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_259.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.82 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-191609  Secs: 1513390569 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:16:26 1 0 27 0 0 16 0 56 44 816375 195727 0 685 47 28.98 23.27 23.14 4 0
20171215 19:16:27 1 0 25 0 0 17 0 57 43 833285 194284 0 685 4 28.98 23.27 23.14 52 0
20171215 19:16:28 1 0 25 0 0 16 0 58 42 846093 225485 0 685 52 28.98 23.27 23.14 1 0
20171215 19:16:29 1 0 27 0 0 17 0 55 45 899801 232683 0 685 26 28.98 23.27 23.14 19 0
20171215 19:16:30 1 0 24 0 0 15 0 61 39 771636 243902 0 685 55 28.98 23.27 23.14 48 0
20171215 19:16:31 1 0 29 0 0 20 0 50 50 1113503 255668 0 685 65 28.02 23.17 23.10 2 0
20171215 19:16:32 1 0 26 0 0 16 0 56 44 875960 191584 0 685 62 28.02 23.17 23.10 51 0
20171215 19:16:33 1 0 26 0 0 16 0 57 43 854045 244939 0 685 66 28.02 23.17 23.10 61 0
20171215 19:16:34 1 0 29 0 0 18 0 51 49 1059571 251135 0 685 46 28.02 23.17 23.10 40 0
20171215 19:16:35 1 0 12 0 0 5 0 82 18 531370 417365 0 685 10 28.02 23.17 23.10 11 0
20171215 19:16:36 0 0 9 0 0 3 0 87 13 558914 524988 0 685 5 26.34 22.90 23.02 7 0
20171215 19:16:37 0 0 9 0 0 4 0 86 14 514542 506082 0 685 7 26.34 22.90 23.02 8 0
20171215 19:16:38 1 0 8 0 0 4 0 88 12 412517 422705 0 685 4 26.34 22.90 23.02 16 0
20171215 19:16:39 1 0 9 0 0 4 0 86 14 379881 400676 0 685 3 26.34 22.90 23.02 8 0
20171215 19:16:40 0 0 10 0 0 4 0 86 14 380356 393505 0 685 5 26.34 22.90 23.02 8 0
20171215 19:16:41 1 0 11 0 0 5 0 83 17 396242 394294 0 685 11 25.03 22.68 22.95 6 0
20171215 19:16:42 1 0 11 0 0 4 0 84 16 387321 390132 0 685 5 25.03 22.68 22.95 55 0
20171215 19:16:43 1 0 10 0 0 4 0 85 15 375149 383593 0 685 8 25.03 22.68 22.95 3 0
20171215 19:16:44 1 0 10 0 0 4 0 85 15 368530 380416 0 685 5 25.03 22.68 22.95 7 0
20171215 19:16:45 1 0 11 0 0 5 0 84 16 392548 319041 0 685 4 25.03 22.68 22.95 3 0
20171215 19:16:46 0 0 11 0 0 5 0 84 16 408190 320145 0 685 5 23.34 22.37 22.85 1 0
20171215 19:16:47 0 0 10 0 0 5 0 84 16 402706 320101 0 685 5 23.34 22.37 22.85 3 0
20171215 19:16:48 0 0 12 0 0 5 0 83 17 398850 313001 0 685 12 23.34 22.37 22.85 5 0
20171215 19:16:49 1 0 11 0 0 5 0 83 17 413587 323508 0 685 5 23.34 22.37 22.85 3 0
20171215 19:16:50 0 0 12 0 0 5 0 82 18 402314 301076 0 685 7 23.34 22.37 22.85 6 0
20171215 19:16:51 1 0 13 0 0 5 0 81 19 400731 284962 0 685 4 24.04 22.53 22.89 5 0
20171215 19:16:52 1 0 13 0 0 6 0 80 20 398269 281312 0 685 5 24.04 22.53 22.89 4 0
20171215 19:16:53 1 0 12 0 0 5 0 82 18 395133 276305 0 685 3 24.04 22.53 22.89 3 0
20171215 19:16:54 1 0 13 0 0 6 0 80 20 405372 269944 0 685 5 24.04 22.53 22.89 5 0
20171215 19:16:55 1 0 16 0 0 7 0 77 23 474509 267834 0 685 4 24.04 22.53 22.89 3 0
20171215 19:16:56 1 0 15 0 0 7 0 77 23 486464 270760 0 685 10 22.43 22.22 22.79 4 0
20171215 19:16:57 1 0 15 0 0 6 0 78 22 450947 272839 0 685 3 22.43 22.22 22.79 65 0
20171215 19:16:58 1 0 14 0 0 6 0 79 21 438304 271115 0 685 5 22.43 22.22 22.79 15 0
20171215 19:16:59 1 0 15 0 0 6 0 78 22 449025 277836 0 685 3 22.43 22.22 22.79 2 0
20171215 19:17:00 1 0 15 0 0 6 0 79 21 435527 267736 0 685 6 22.43 22.22 22.79 44 0
20171215 19:17:01 2 0 16 0 0 6 0 76 24 455538 270406 0 685 6 25.12 22.79 22.97 3 0
20171215 19:17:02 1 0 14 0 0 7 0 78 22 481078 292512 3 685 4 25.12 22.79 22.97 4 0
20171215 19:17:03 1 0 16 0 0 6 0 77 23 464401 267317 0 685 12 25.12 22.79 22.97 5 0
20171215 19:17:04 1 0 16 0 0 7 0 77 23 456454 269171 0 685 8 25.12 22.79 22.97 7 0
20171215 19:17:05 1 0 18 0 0 7 0 74 26 495145 274822 0 685 5 25.12 22.79 22.97 3 0
20171215 19:17:06 1 0 17 0 0 7 0 76 24 503617 280402 0 685 4 27.43 23.30 23.14 6 0
20171215 19:17:07 1 0 17 0 0 7 0 75 25 499750 277001 0 685 6 27.43 23.30 23.14 17 0
20171215 19:17:08 1 0 18 0 0 7 0 74 26 498625 275262 0 685 4 27.43 23.30 23.14 2 0
20171215 19:17:09 1 0 18 0 0 7 0 74 26 500820 274340 0 685 3 27.43 23.30 23.14 4 0
20171215 19:17:10 1 0 17 0 0 7 0 75 25 503179 278918 0 685 5 27.43 23.30 23.14 7 0
20171215 19:17:11 1 0 17 0 0 7 0 76 24 510153 282897 0 685 18 26.20 23.12 23.08 5 0
20171215 19:17:12 1 0 16 0 0 7 0 76 24 502631 279458 0 685 5 26.20 23.12 23.08 1 0
20171215 19:17:13 1 0 18 0 0 8 0 73 27 493854 274061 0 685 3 26.20 23.12 23.08 50 0
20171215 19:17:14 1 0 17 0 0 8 0 74 26 515096 286416 0 685 6 26.20 23.12 23.08 54 0
20171215 19:17:15 1 0 19 0 0 7 0 73 27 557260 297132 0 685 47 26.20 23.12 23.08 3 0
20171215 19:17:16 1 0 16 0 0 7 0 76 24 544108 297942 0 685 9 24.34 22.78 22.97 3 0
20171215 19:17:17 1 0 21 0 0 9 0 69 31 567518 305729 0 685 7 24.34 22.78 22.97 4 0
20171215 19:17:18 1 0 18 0 0 8 0 73 27 550437 295063 0 685 39 24.34 22.78 22.97 3 0
20171215 19:17:19 1 0 18 0 0 8 0 73 27 562598 300308 0 685 6 24.34 22.78 22.97 48 0
20171215 19:17:20 1 0 16 0 0 7 0 76 24 559591 290077 0 685 5 24.34 22.78 22.97 9 0
20171215 19:17:21 1 0 22 0 0 9 0 68 32 557602 294683 0 685 4 25.67 23.08 23.07 4 0
20171215 19:17:22 1 0 18 0 0 8 0 74 26 552073 293631 0 685 50 25.67 23.08 23.07 48 0
20171215 19:17:23 1 0 16 0 0 7 0 77 23 541559 287057 0 685 7 25.67 23.08 23.07 4 0
20171215 19:17:24 1 0 19 0 0 8 0 72 28 539793 279872 0 685 26 25.67 23.08 23.07 8 0
20171215 19:17:25 1 0 19 0 0 8 0 73 27 580774 289292 0 685 4 25.67 23.08 23.07 1 0
20171215 19:17:26 1 0 19 0 0 8 0 72 28 575573 299172 0 685 51 26.66 23.33 23.15 7 0
20171215 19:17:27 1 0 19 0 0 9 0 71 29 601119 311854 0 685 4 26.66 23.33 23.15 4 0
20171215 19:17:28 1 0 20 0 0 10 0 69 31 626060 326893 0 685 23 26.66 23.33 23.15 8 0
20171215 19:17:29 1 0 20 0 0 9 0 71 29 589222 310748 0 685 5 26.66 23.33 23.15 4 0
20171215 19:17:30 1 0 20 0 0 9 0 70 30 606430 313231 0 685 7 26.66 23.33 23.15 46 0
