################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_452.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576122.71 [20171217-22:48:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-120058  Secs: 1513623658 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 12:01:57 2 0 57 0 0 41 0 0 100 1652741 3553 0 684 16 15.84 15.66 15.49 16 0
20171218 12:01:58 2 0 59 0 0 40 0 0 100 1487479 3302 0 684 16 15.84 15.66 15.49 16 0
20171218 12:01:59 2 0 55 0 0 39 0 3 97 1510616 92717 0 684 16 15.84 15.66 15.49 16 0
20171218 12:02:00 2 0 53 0 0 44 0 1 99 1372292 12864 0 684 17 15.84 15.66 15.49 17 0
20171218 12:02:01 4 0 54 0 0 42 0 1 99 1491048 14800 0 684 17 15.84 15.66 15.49 16 0
20171218 12:02:02 1 0 57 0 0 42 0 0 100 1549726 3586 0 684 17 15.85 15.67 15.49 16 0
20171218 12:02:03 2 0 56 0 0 41 0 2 98 1491609 35931 0 684 16 15.85 15.67 15.49 16 0
20171218 12:02:04 2 0 57 0 0 41 0 1 99 1601147 9091 1 685 18 15.85 15.67 15.49 16 0
20171218 12:02:05 2 0 58 0 0 40 0 0 100 1680538 3448 0 685 17 15.85 15.67 15.49 16 0
20171218 12:02:06 2 0 53 0 0 40 0 5 95 1335955 65931 0 685 17 15.85 15.67 15.49 16 0
20171218 12:02:07 2 0 55 0 0 42 0 2 98 1515852 25754 0 685 16 15.86 15.67 15.50 14 0
20171218 12:02:08 2 0 54 0 0 44 0 1 99 1363280 9569 0 685 16 15.86 15.67 15.50 16 0
20171218 12:02:09 2 0 56 0 0 42 0 0 100 1665291 3542 0 685 16 15.86 15.67 15.50 16 0
20171218 12:02:10 2 0 56 0 0 41 0 0 100 1490194 12076 0 685 16 15.86 15.67 15.50 16 0
20171218 12:02:11 2 0 54 0 0 42 0 2 98 1509896 33117 0 685 16 15.86 15.67 15.50 16 0
20171218 12:02:12 1 0 55 0 0 42 0 2 98 1448602 23081 0 685 17 15.87 15.68 15.50 17 0
20171218 12:02:13 2 0 53 0 0 40 0 5 95 1528883 121307 0 685 16 15.87 15.68 15.50 16 0
20171218 12:02:14 2 0 55 0 0 42 0 1 99 1579247 32135 0 685 16 15.87 15.68 15.50 16 0
20171218 12:02:15 2 0 54 0 0 42 0 3 97 1369589 46425 0 685 18 15.87 15.68 15.50 16 0
20171218 12:02:16 2 0 58 0 0 40 0 0 100 1670081 3397 0 685 16 15.87 15.68 15.50 16 0
20171218 12:02:17 2 0 57 0 0 41 0 0 100 1713538 3496 0 685 17 15.88 15.69 15.50 16 0
20171218 12:02:18 2 0 54 0 0 43 0 1 99 1549809 22069 0 685 16 15.88 15.69 15.50 16 0
20171218 12:02:19 2 0 58 0 0 39 0 1 99 1523237 21005 0 685 17 15.88 15.69 15.50 16 0
