################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_7.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.87 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-123134  Secs: 1513279894 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 12:31:50 1 0 24 0 0 17 0 58 42 1129873 403848 0 671 19 9.54 9.21 9.08 15 0
20171214 12:31:51 1 0 25 0 0 15 0 58 42 1121200 422725 0 671 17 9.54 9.21 9.08 14 0
20171214 12:31:52 1 0 25 0 0 15 0 58 42 1130763 416652 0 671 10 9.54 9.21 9.08 10 0
20171214 12:31:53 1 0 25 0 0 12 0 61 39 1139061 470783 0 671 17 9.54 9.21 9.08 8 0
20171214 12:31:54 1 0 24 0 0 13 0 61 39 1159975 471101 0 671 15 9.74 9.25 9.10 15 0
20171214 12:31:55 1 0 26 0 0 13 0 60 40 1175529 441808 0 671 16 9.74 9.25 9.10 13 0
20171214 12:31:56 2 0 26 0 0 15 0 57 43 1208556 375912 0 671 15 9.74 9.25 9.10 14 0
20171214 12:31:57 1 0 26 0 0 15 0 58 42 1182453 395618 0 671 16 9.74 9.25 9.10 14 0
20171214 12:31:58 1 0 26 0 0 15 0 58 42 1180499 402008 0 671 17 9.74 9.25 9.10 9 0
20171214 12:31:59 2 0 25 0 0 14 0 59 41 1173095 408301 0 671 16 9.76 9.27 9.10 16 0
20171214 12:32:00 1 0 26 0 0 16 0 58 42 1190700 390446 0 671 17 9.76 9.27 9.10 12 0
20171214 12:32:01 2 0 27 0 0 16 0 56 44 1209032 325525 0 671 16 9.76 9.27 9.10 16 0
20171214 12:32:02 1 0 26 0 0 15 0 57 43 1195672 352844 0 671 16 9.76 9.27 9.10 15 0
20171214 12:32:03 1 0 26 0 0 16 0 56 44 1210770 306886 0 671 15 9.76 9.27 9.10 12 0
20171214 12:32:04 2 0 26 0 0 15 0 57 43 1171415 323122 0 671 14 9.78 9.28 9.11 16 0
20171214 12:32:05 1 0 26 0 0 16 0 57 43 1169296 333437 0 671 17 9.78 9.28 9.11 14 0
20171214 12:32:06 1 0 26 0 0 16 0 57 43 1185523 343981 0 671 15 9.78 9.28 9.11 14 0
20171214 12:32:07 1 0 25 0 0 15 0 59 41 1175694 392739 0 671 15 9.78 9.28 9.11 15 0
20171214 12:32:08 1 0 25 0 0 15 0 58 42 1179091 343388 0 671 16 9.78 9.28 9.11 11 0
20171214 12:32:09 1 0 27 0 0 16 0 56 44 1201456 318049 0 671 14 9.79 9.29 9.11 13 0
20171214 12:32:10 1 0 27 0 0 16 0 56 44 1212815 291086 0 671 17 9.79 9.29 9.11 15 0
20171214 12:32:11 1 0 27 0 0 14 0 58 42 1234562 352838 0 671 17 9.79 9.29 9.11 12 0
20171214 12:32:12 1 0 26 0 0 15 0 57 43 1183429 337590 0 671 15 9.79 9.29 9.11 15 0
20171214 12:32:13 1 0 26 0 0 16 0 57 43 1189021 295217 0 671 16 9.79 9.29 9.11 15 0
20171214 12:32:14 1 0 26 0 0 17 0 56 44 1201487 254272 0 671 17 9.97 9.34 9.13 15 0
20171214 12:32:15 1 0 25 0 0 17 0 57 43 1210515 287843 0 671 14 9.97 9.34 9.13 16 0
20171214 12:32:16 1 0 26 0 0 16 0 57 43 1230239 314346 0 671 18 9.97 9.34 9.13 16 0
20171214 12:32:17 2 0 26 0 0 16 0 57 43 1222215 300491 0 671 15 9.97 9.34 9.13 16 0
20171214 12:32:18 1 0 26 0 0 15 0 58 42 1245525 344908 0 671 17 9.97 9.34 9.13 11 0
20171214 12:32:19 1 0 26 0 0 15 0 57 43 1214546 275717 0 671 17 10.21 9.40 9.15 15 0
20171214 12:32:20 1 0 26 0 0 15 0 58 42 1224761 350309 0 671 18 10.21 9.40 9.15 15 0
20171214 12:32:21 2 0 26 0 0 18 0 55 45 1245550 275141 0 671 17 10.21 9.40 9.15 16 0
20171214 12:32:22 1 0 26 0 0 16 0 56 44 1230236 265752 0 671 15 10.21 9.40 9.15 16 0
20171214 12:32:23 2 0 26 0 0 15 0 58 42 1185699 310481 0 671 17 10.21 9.40 9.15 13 0
20171214 12:32:24 1 0 28 0 0 16 0 55 45 1233822 226629 0 671 16 10.60 9.49 9.18 16 0
20171214 12:32:25 1 0 27 0 0 16 0 56 44 1261283 275339 0 671 17 10.60 9.49 9.18 15 0
20171214 12:32:26 1 0 27 0 0 17 0 55 45 1250870 207207 0 671 17 10.60 9.49 9.18 13 0
20171214 12:32:27 2 0 26 0 0 17 0 55 45 1232137 216096 0 671 15 10.60 9.49 9.18 13 0
20171214 12:32:28 1 0 26 0 0 16 0 57 43 1224841 264298 0 671 17 10.60 9.49 9.18 15 0
20171214 12:32:29 1 0 26 0 0 16 0 57 43 1199402 267753 0 671 16 10.95 9.58 9.21 13 0
20171214 12:32:30 1 0 26 0 0 15 0 57 43 1220394 283841 0 671 15 10.95 9.58 9.21 13 0
20171214 12:32:31 1 0 27 0 0 17 0 54 46 1245311 212616 0 671 17 10.95 9.58 9.21 11 0
20171214 12:32:32 1 0 26 0 0 17 0 55 45 1224328 232405 0 671 15 10.95 9.58 9.21 15 0
20171214 12:32:33 1 0 27 0 0 20 0 52 48 1372911 83293 0 671 14 10.95 9.58 9.21 17 0
20171214 12:32:34 1 0 27 0 0 19 0 52 48 1332553 113685 0 671 17 10.95 9.60 9.22 15 0
20171214 12:32:35 1 0 28 0 0 19 0 51 49 1395801 91112 0 671 17 10.95 9.60 9.22 16 0
20171214 12:32:36 1 0 28 0 0 20 0 51 49 1481611 43909 0 671 17 10.95 9.60 9.22 16 0
20171214 12:32:37 1 0 28 0 0 19 0 52 48 1367361 100563 0 671 14 10.95 9.60 9.22 16 0
20171214 12:32:38 1 0 28 0 0 19 0 51 49 1472093 47216 0 671 17 10.95 9.60 9.22 16 0
20171214 12:32:39 2 0 27 0 0 19 0 53 47 1343852 110060 0 671 17 11.20 9.68 9.25 16 0
20171214 12:32:40 1 0 27 0 0 19 0 53 47 1393535 118625 0 671 18 11.20 9.68 9.25 17 0
20171214 12:32:41 1 0 27 0 0 18 0 54 46 1304385 146379 0 671 17 11.20 9.68 9.25 16 0
20171214 12:32:42 1 0 28 0 0 18 0 53 47 1335132 124559 0 671 17 11.20 9.68 9.25 12 0
20171214 12:32:43 1 0 28 0 0 20 0 51 49 1541005 39215 0 671 17 11.20 9.68 9.25 16 0
20171214 12:32:44 1 0 28 0 0 19 0 52 48 1375188 98833 0 671 17 11.34 9.73 9.27 16 0
20171214 12:32:45 1 0 27 0 0 19 0 52 48 1348269 101870 0 671 17 11.34 9.73 9.27 16 0
20171214 12:32:46 1 0 28 0 0 20 0 51 49 1455941 48441 0 671 17 11.34 9.73 9.27 16 0
20171214 12:32:47 1 0 29 0 0 20 0 50 50 1620069 20593 0 671 13 11.34 9.73 9.27 13 0
20171214 12:32:48 1 0 28 0 0 18 0 52 48 1380007 100380 0 671 17 11.34 9.73 9.27 16 0
20171214 12:32:49 1 0 28 0 0 20 0 50 50 1547941 26165 0 671 17 11.47 9.79 9.29 16 0
20171214 12:32:50 1 0 28 0 0 21 0 50 50 1634226 3658 0 671 18 11.47 9.79 9.29 18 0
20171214 12:32:51 1 0 29 0 0 20 0 50 50 1626114 3428 0 671 16 11.47 9.79 9.29 16 0
20171214 12:32:52 1 0 29 0 0 20 0 50 50 1607830 15665 0 671 15 11.47 9.79 9.29 12 0
20171214 12:32:53 1 0 28 0 0 20 0 50 50 1631208 19240 0 671 18 11.47 9.79 9.29 16 0
20171214 12:32:54 1 0 28 0 0 21 0 50 50 1693060 3518 0 671 18 11.68 9.86 9.31 16 0
20171214 12:32:55 1 0 29 0 0 20 0 50 50 1699836 3478 0 671 17 11.68 9.86 9.31 16 0
20171214 12:32:56 1 0 28 0 0 21 0 50 50 1703707 3504 0 671 16 11.68 9.86 9.31 16 0
20171214 12:32:57 1 0 29 0 0 20 0 50 50 1708394 3359 0 671 17 11.68 9.86 9.31 16 0
20171214 12:32:58 1 0 28 0 0 21 0 50 50 1652247 14886 0 671 17 11.68 9.86 9.31 16 0
20171214 12:32:59 1 0 29 0 0 20 0 50 50 1714961 3401 0 671 16 11.70 9.89 9.33 16 0
20171214 12:33:00 1 0 28 0 0 20 0 50 50 1620835 10719 0 671 19 11.70 9.89 9.33 18 0
20171214 12:33:01 2 0 28 0 0 21 0 48 52 1744847 3764 0 671 17 11.70 9.89 9.33 16 0
20171214 12:33:02 1 0 18 0 0 12 0 69 31 1069194 411563 0 671 7 11.70 9.89 9.33 4 0
20171214 12:33:03 1 0 20 0 0 13 0 66 34 1076492 259432 0 671 8 11.70 9.89 9.33 8 0
20171214 12:33:04 1 0 18 0 0 10 0 71 29 1015748 338786 0 671 5 11.09 9.79 9.30 6 0
20171214 12:33:05 1 0 18 0 0 11 0 70 30 1047406 342358 0 671 4 11.09 9.79 9.30 7 0
20171214 12:33:06 1 0 18 0 0 9 0 72 28 1038170 358505 0 671 9 11.09 9.79 9.30 15 0
20171214 12:33:07 1 0 18 0 0 10 0 70 30 1043535 333620 0 671 13 11.09 9.79 9.30 7 0
20171214 12:33:08 1 0 18 0 0 9 0 71 29 1042038 318830 0 671 16 11.09 9.79 9.30 15 0
20171214 12:33:09 1 0 18 0 0 10 0 70 30 1052560 318957 0 671 5 10.52 9.70 9.27 4 0
20171214 12:33:10 1 0 19 0 0 10 0 70 30 1032958 329204 0 671 17 10.52 9.70 9.27 10 0
20171214 12:33:11 1 0 19 0 0 11 0 70 30 1053436 321228 0 671 5 10.52 9.70 9.27 9 0
20171214 12:33:12 1 0 18 0 0 10 0 71 29 1043876 331857 0 671 11 10.52 9.70 9.27 7 0
20171214 12:33:13 1 0 21 0 0 12 0 65 35 1201626 397828 0 671 9 10.52 9.70 9.27 5 0
20171214 12:33:14 1 0 20 0 0 8 0 71 29 1200554 574956 0 671 6 10.24 9.65 9.26 9 0
20171214 12:33:15 1 0 20 0 0 8 0 71 29 1220372 644450 0 671 7 10.24 9.65 9.26 3 0
20171214 12:33:16 1 0 19 0 0 8 0 71 29 1226081 634836 0 671 9 10.24 9.65 9.26 11 0
20171214 12:33:17 1 0 19 0 0 8 0 72 28 1223806 671159 0 671 9 10.24 9.65 9.26 6 0
20171214 12:33:18 1 0 19 0 0 7 0 72 28 1212158 645718 0 671 6 10.24 9.65 9.26 12 0
20171214 12:33:19 1 0 19 0 0 8 0 72 28 1225364 645126 0 671 12 9.74 9.56 9.23 8 0
20171214 12:33:20 1 0 19 0 0 8 0 72 28 1211769 641959 0 671 8 9.74 9.56 9.23 15 0
20171214 12:33:21 1 0 19 0 0 8 0 71 29 1231530 644366 0 671 11 9.74 9.56 9.23 11 0
20171214 12:33:22 1 0 19 0 0 8 0 72 28 1213557 646490 0 671 11 9.74 9.56 9.23 10 0
20171214 12:33:23 1 0 20 0 0 9 0 70 30 1267879 638463 0 671 17 9.74 9.56 9.23 2 0
20171214 12:33:24 1 0 18 0 0 8 0 73 27 1247375 748983 0 671 12 9.04 9.42 9.19 15 0
20171214 12:33:25 1 0 18 0 0 7 0 74 26 1254137 772236 0 671 10 9.04 9.42 9.19 10 0
20171214 12:33:26 1 0 19 0 0 7 0 73 27 1288069 759652 0 671 15 9.04 9.42 9.19 10 0
20171214 12:33:27 1 0 18 0 0 7 0 74 26 1281236 755014 0 671 14 9.04 9.42 9.19 7 0
20171214 12:33:28 1 0 18 0 0 6 0 75 25 1244136 762889 0 671 9 9.04 9.42 9.19 6 0
20171214 12:33:29 1 0 18 0 0 6 0 75 25 1253072 763821 0 671 14 8.63 9.33 9.16 11 0
20171214 12:33:30 1 0 18 0 0 7 0 74 26 1249960 777300 0 671 10 8.63 9.33 9.16 11 0
20171214 12:33:31 1 0 17 0 0 6 0 75 25 1250201 760453 0 671 13 8.63 9.33 9.16 11 0
20171214 12:33:32 1 0 19 0 0 7 0 73 27 1242531 743776 0 671 13 8.63 9.33 9.16 12 0
20171214 12:33:33 1 0 18 0 0 7 0 74 26 1243659 754934 0 671 7 8.63 9.33 9.16 4 0
20171214 12:33:34 1 0 18 0 0 7 0 74 26 1249569 728614 0 671 12 8.50 9.29 9.15 13 0
20171214 12:33:35 1 0 18 0 0 8 0 73 27 1282998 645212 0 671 11 8.50 9.29 9.15 13 0
20171214 12:33:36 1 0 20 0 0 10 0 68 32 1246738 555991 0 671 16 8.50 9.29 9.15 11 0
20171214 12:33:37 1 0 20 0 0 11 0 68 32 1165189 550935 0 671 12 8.50 9.29 9.15 12 0
20171214 12:33:38 1 0 21 0 0 9 0 68 32 1141435 510762 0 671 16 8.50 9.29 9.15 11 0
20171214 12:33:39 1 0 21 0 0 10 0 67 33 1148564 503074 0 671 14 8.46 9.27 9.14 11 0
20171214 12:33:40 1 0 21 0 0 11 0 67 33 1148448 492290 0 671 7 8.46 9.27 9.14 16 0
20171214 12:33:41 1 0 21 0 0 11 0 67 33 1169911 505687 0 671 15 8.46 9.27 9.14 13 0
20171214 12:33:42 1 0 21 0 0 10 0 68 32 1171483 499702 0 671 13 8.46 9.27 9.14 14 0
20171214 12:33:43 1 0 21 0 0 11 0 67 33 1143155 511338 0 671 14 8.46 9.27 9.14 13 0
20171214 12:33:44 1 0 20 0 0 10 0 69 31 1139434 519212 0 671 15 8.83 9.33 9.16 12 0
20171214 12:33:45 1 0 21 0 0 10 0 67 33 1157547 505571 0 671 14 8.83 9.33 9.16 17 0
20171214 12:33:46 1 0 21 0 0 11 0 67 33 1177327 492746 0 671 15 8.83 9.33 9.16 13 0
20171214 12:33:47 1 0 21 0 0 10 0 67 33 1148707 510139 0 671 10 8.83 9.33 9.16 16 0
20171214 12:33:48 1 0 21 0 0 10 0 68 32 1148595 497451 0 671 13 8.83 9.33 9.16 15 0
20171214 12:33:49 1 0 20 0 0 11 0 68 32 1159595 516763 0 671 11 9.40 9.44 9.20 16 0
20171214 12:33:50 1 0 21 0 0 12 0 65 35 1163255 488999 0 671 15 9.40 9.44 9.20 16 0
20171214 12:33:51 1 0 21 0 0 11 0 67 33 1162283 502361 0 671 14 9.40 9.44 9.20 15 0
20171214 12:33:52 1 0 21 0 0 11 0 66 34 1184619 467615 0 671 14 9.40 9.44 9.20 16 0
20171214 12:33:53 1 0 22 0 0 11 0 66 34 1202095 496694 0 671 8 9.40 9.44 9.20 14 0
20171214 12:33:54 1 0 21 0 0 11 0 67 33 1208308 473022 0 671 4 8.97 9.35 9.17 11 0
20171214 12:33:55 1 0 21 0 0 11 0 67 33 1212604 454544 0 671 10 8.97 9.35 9.17 8 0
20171214 12:33:56 1 0 21 0 0 11 0 67 33 1201895 503220 0 671 18 8.97 9.35 9.17 11 0
20171214 12:33:57 1 0 21 0 0 9 0 69 31 1162041 513449 0 671 13 8.97 9.35 9.17 15 0
20171214 12:33:58 1 0 20 0 0 10 0 68 32 1168585 502735 0 671 17 8.97 9.35 9.17 12 0
20171214 12:33:59 1 0 22 0 0 10 0 66 34 1173913 492554 0 671 8 8.49 9.25 9.14 15 0
20171214 12:34:00 1 0 21 0 0 9 0 69 31 1166376 515410 0 671 16 8.49 9.25 9.14 13 0
20171214 12:34:01 2 0 22 0 0 10 0 66 34 1176753 477647 0 671 14 8.49 9.25 9.14 11 0
20171214 12:34:02 1 0 21 0 0 11 0 67 33 1180701 499662 0 671 15 8.49 9.25 9.14 12 0
20171214 12:34:03 1 0 21 0 0 11 0 66 34 1211596 481646 0 671 16 8.49 9.25 9.14 11 0
20171214 12:34:04 1 0 22 0 0 11 0 66 34 1196075 474237 0 671 12 8.45 9.22 9.13 15 0
20171214 12:34:05 1 0 22 0 0 11 0 65 35 1227873 434470 0 671 18 8.45 9.22 9.13 12 0
20171214 12:34:06 1 0 22 0 0 10 0 67 33 1209422 483804 0 671 14 8.45 9.22 9.13 13 0
20171214 12:34:07 1 0 22 0 0 12 0 65 35 1225482 471784 0 671 15 8.45 9.22 9.13 11 0
20171214 12:34:08 1 0 22 0 0 11 0 67 33 1200529 478948 0 671 9 8.45 9.22 9.13 16 0
20171214 12:34:09 1 0 21 0 0 10 0 68 32 1186149 489686 0 671 7 8.41 9.20 9.12 14 0
20171214 12:34:10 1 0 20 0 0 10 0 68 32 1181835 498394 0 671 6 8.41 9.20 9.12 17 0
20171214 12:34:11 1 0 22 0 0 11 0 65 35 1212431 461440 0 671 14 8.41 9.20 9.12 10 0
20171214 12:34:12 1 0 21 0 0 11 0 66 34 1218389 447778 0 671 15 8.41 9.20 9.12 16 0
20171214 12:34:13 1 0 21 0 0 11 0 67 33 1200264 458885 0 671 15 8.41 9.20 9.12 15 0
20171214 12:34:14 1 0 22 0 0 11 0 65 35 1212251 447488 0 671 16 8.94 9.30 9.16 13 0
20171214 12:34:15 2 0 22 0 0 12 0 64 36 1222142 425801 0 671 17 8.94 9.30 9.16 11 0
