################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_16.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.82 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-123317  Secs: 1513366397 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 12:33:32 2 0 24 0 0 6 0 68 32 1241693 1277008 0 688 22 16.90 16.65 13.80 34 0
20171215 12:33:33 2 0 23 0 0 6 0 68 32 1248445 1276972 0 688 17 16.90 16.65 13.80 21 0
20171215 12:33:34 2 0 24 0 0 6 0 68 32 1253625 1286489 0 688 19 16.90 16.65 13.80 28 0
20171215 12:33:35 2 0 23 0 0 6 0 68 32 1248472 1268498 0 688 24 16.90 16.65 13.80 15 0
20171215 12:33:36 2 0 24 0 0 6 0 68 32 1262086 1267311 0 688 24 17.15 16.71 13.84 22 0
20171215 12:33:37 2 0 24 0 0 6 0 68 32 1261790 1264459 0 688 25 17.15 16.71 13.84 23 0
20171215 12:33:38 2 0 24 0 0 7 0 67 33 1264527 1267545 0 688 25 17.15 16.71 13.84 21 0
20171215 12:33:39 2 0 25 0 0 6 0 68 32 1252930 1257942 0 688 20 17.15 16.71 13.84 20 0
20171215 12:33:40 2 0 24 0 0 6 0 68 32 1257750 1272241 0 688 27 17.15 16.71 13.84 18 0
20171215 12:33:41 2 0 24 0 0 6 0 68 32 1255236 1254226 0 688 20 17.06 16.70 13.85 23 0
20171215 12:33:42 2 0 23 0 0 6 0 68 32 1257781 1263937 0 688 25 17.06 16.70 13.85 26 0
20171215 12:33:43 2 0 24 0 0 6 0 68 32 1259711 1266746 0 688 19 17.06 16.70 13.85 20 0
20171215 12:33:44 2 0 24 0 0 6 0 67 33 1260259 1272272 0 688 18 17.06 16.70 13.85 25 0
20171215 12:33:45 2 0 23 0 0 7 0 69 31 1253329 1271614 0 688 24 17.06 16.70 13.85 25 0
20171215 12:33:46 2 0 23 0 0 7 0 68 32 1255293 1276044 0 688 21 16.89 16.67 13.85 24 0
20171215 12:33:47 2 0 24 0 0 7 0 68 32 1251036 1276266 0 688 20 16.89 16.67 13.85 24 0
20171215 12:33:48 2 0 23 0 0 6 0 69 31 1255539 1280359 0 688 23 16.89 16.67 13.85 18 0
20171215 12:33:49 2 0 23 0 0 6 0 69 31 1306776 1318832 0 688 27 16.89 16.67 13.85 20 0
20171215 12:33:50 2 0 23 0 0 6 0 69 31 1266982 1285264 0 688 26 16.89 16.67 13.85 21 0
20171215 12:33:51 2 0 23 0 0 6 0 68 32 1281846 1299296 0 688 22 17.14 16.72 13.89 22 0
20171215 12:33:52 2 0 23 0 0 6 0 68 32 1258295 1280886 0 688 19 17.14 16.72 13.89 23 0
20171215 12:33:53 2 0 23 0 0 6 0 69 31 1298455 1309081 0 688 27 17.14 16.72 13.89 25 0
20171215 12:33:54 2 0 23 0 0 6 0 68 32 1320774 1281586 0 688 23 17.14 16.72 13.89 25 0
20171215 12:33:55 2 0 23 0 0 6 0 68 32 1336182 1280603 0 688 30 17.14 16.72 13.89 26 0
20171215 12:33:56 2 0 23 0 0 7 0 68 32 1242635 1263282 0 688 27 17.29 16.76 13.91 16 0
20171215 12:33:57 2 0 23 0 0 7 0 68 32 1247463 1263278 0 688 24 17.29 16.76 13.91 23 0
20171215 12:33:58 2 0 23 0 0 7 0 68 32 1247160 1268212 0 688 19 17.29 16.76 13.91 30 0
20171215 12:33:59 2 0 24 0 0 6 0 67 33 1251312 1269769 0 688 25 17.29 16.76 13.91 20 0
20171215 12:34:00 2 0 23 0 0 7 0 68 32 1248529 1272999 0 688 23 17.29 16.76 13.91 28 0
20171215 12:34:01 3 0 24 0 0 7 0 65 35 1251796 1255810 0 688 21 17.83 16.88 13.97 27 0
20171215 12:34:02 3 0 23 0 0 7 0 67 33 1242050 1259095 0 688 18 17.83 16.88 13.97 28 0
20171215 12:34:03 2 0 24 0 0 6 0 68 32 1251021 1269213 0 688 21 17.83 16.88 13.97 19 0
20171215 12:34:04 2 0 24 0 0 6 0 67 33 1252087 1270714 0 688 28 17.83 16.88 13.97 18 0
20171215 12:34:05 1 0 11 0 0 3 0 85 15 683345 710790 0 688 18 17.83 16.88 13.97 16 0
20171215 12:34:06 1 0 16 0 0 3 0 79 21 1026028 969529 0 688 19 17.28 16.79 13.95 15 0
20171215 12:34:07 1 0 15 0 0 4 0 80 20 965999 938203 0 688 21 17.28 16.79 13.95 12 0
20171215 12:34:08 1 0 16 0 0 4 0 79 21 992167 962254 0 688 11 17.28 16.79 13.95 13 0
20171215 12:34:09 1 0 15 0 0 4 0 80 20 972294 946194 0 688 11 17.28 16.79 13.95 16 0
20171215 12:34:10 1 0 15 0 0 4 0 80 20 980598 950072 0 688 16 17.28 16.79 13.95 16 0
20171215 12:34:11 1 0 16 0 0 4 0 79 21 983365 944584 0 688 15 16.70 16.67 13.93 9 0
20171215 12:34:12 1 0 15 0 0 4 0 80 20 971387 936540 0 688 12 16.70 16.67 13.93 16 0
20171215 12:34:13 1 0 15 0 0 4 0 80 20 982286 944300 0 688 15 16.70 16.67 13.93 14 0
20171215 12:34:14 1 0 15 0 0 3 0 81 19 971050 928997 0 688 17 16.70 16.67 13.93 12 0
20171215 12:34:15 1 0 20 0 0 5 0 73 27 1190263 1166345 0 688 28 16.70 16.67 13.93 24 0
20171215 12:34:16 1 0 19 0 0 5 0 74 26 1143936 1141722 0 688 18 16.40 16.61 13.93 16 0
20171215 12:34:17 2 0 19 0 0 5 0 74 26 1161163 1154532 0 688 21 16.40 16.61 13.93 16 0
20171215 12:34:18 1 0 20 0 0 5 0 74 26 1168312 1150402 0 688 21 16.40 16.61 13.93 16 0
20171215 12:34:19 2 0 20 0 0 5 0 74 26 1156871 1153005 0 688 21 16.40 16.61 13.93 19 0
20171215 12:34:20 1 0 20 0 0 5 0 73 27 1194364 1173229 0 688 21 16.40 16.61 13.93 22 0
20171215 12:34:21 2 0 20 0 0 5 0 73 27 1157177 1151320 0 688 21 16.13 16.55 13.92 24 0
20171215 12:34:22 1 0 20 0 0 5 0 74 26 1175090 1157192 0 688 24 16.13 16.55 13.92 19 0
20171215 12:34:23 1 0 19 0 0 5 0 74 26 1161774 1150858 0 688 16 16.13 16.55 13.92 18 0
20171215 12:34:24 1 0 19 0 0 5 0 74 26 1169668 1139334 0 688 23 16.13 16.55 13.92 22 0
20171215 12:34:25 2 0 21 0 0 5 0 72 28 1254484 1247351 0 688 15 16.13 16.55 13.92 22 0
20171215 12:34:26 2 0 21 0 0 6 0 72 28 1246424 1236414 0 688 22 16.36 16.59 13.95 21 0
20171215 12:34:27 1 0 21 0 0 6 0 72 28 1224701 1223834 0 688 18 16.36 16.59 13.95 19 0
20171215 12:34:28 2 0 21 0 0 6 0 71 29 1245192 1241946 0 688 20 16.36 16.59 13.95 22 0
20171215 12:34:29 2 0 21 0 0 6 0 72 28 1250543 1243588 0 688 22 16.36 16.59 13.95 19 0
20171215 12:34:30 2 0 21 0 0 6 0 72 28 1240830 1228703 0 688 22 16.36 16.59 13.95 21 0
20171215 12:34:31 2 0 21 0 0 6 0 71 29 1232220 1229415 0 688 19 15.93 16.50 13.93 18 0
20171215 12:34:32 2 0 21 0 0 6 0 71 29 1248490 1245801 0 688 21 15.93 16.50 13.93 18 0
20171215 12:34:33 2 0 21 0 0 6 0 71 29 1257581 1254377 0 688 24 15.93 16.50 13.93 21 0
20171215 12:34:34 2 0 20 0 0 6 0 72 28 1241674 1226483 0 688 22 15.93 16.50 13.93 22 0
20171215 12:34:35 2 0 20 0 0 6 0 72 28 1300376 1205605 0 688 17 15.93 16.50 13.93 18 0
20171215 12:34:36 2 0 20 0 0 6 0 73 27 1276668 1180791 0 688 13 16.02 16.51 13.95 19 0
20171215 12:34:37 2 0 20 0 0 5 0 73 27 1273878 1178846 0 688 15 16.02 16.51 13.95 20 0
20171215 12:34:38 2 0 20 0 0 5 0 73 27 1217434 1188406 0 688 26 16.02 16.51 13.95 18 0
