################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_30.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.95 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-110722  Secs: 1513274842 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 11:07:43 3 0 50 0 0 39 0 7 93 3445507 708762 0 687 28 26.17 26.14 25.05 29 0
20171214 11:07:44 3 0 51 0 0 39 0 7 93 3428321 726383 0 687 31 26.17 26.14 25.05 28 0
20171214 11:07:45 3 0 50 0 0 39 0 8 92 3426125 764802 0 687 32 26.16 26.14 25.05 28 0
20171214 11:07:46 3 0 53 0 0 38 0 7 93 3428968 676375 0 687 30 26.16 26.14 25.05 29 0
20171214 11:07:47 3 0 52 0 0 38 0 7 93 3427066 696223 0 687 32 26.16 26.14 25.05 32 0
20171214 11:07:48 3 0 51 0 0 39 0 7 93 3432730 690723 0 687 28 26.16 26.14 25.05 30 0
20171214 11:07:49 3 0 52 0 0 38 0 8 92 3430748 750810 0 687 25 26.16 26.14 25.05 31 0
20171214 11:07:50 3 0 51 0 0 39 0 6 94 3428282 636473 0 687 28 26.23 26.16 25.06 34 0
20171214 11:07:51 3 0 51 0 0 39 0 7 93 3415714 615250 0 687 32 26.23 26.16 25.06 30 0
20171214 11:07:52 2 0 51 0 0 38 0 9 91 3366096 636139 0 687 30 26.23 26.16 25.06 29 0
20171214 11:07:53 2 0 51 0 0 40 0 7 93 3414758 616607 0 687 31 26.23 26.16 25.06 32 0
20171214 11:07:54 3 0 52 0 0 39 0 7 93 3425930 634257 0 687 27 26.23 26.16 25.06 30 0
20171214 11:07:55 3 0 51 0 0 39 0 8 92 3430296 723448 0 687 29 26.29 26.17 25.07 29 0
20171214 11:07:56 3 0 51 0 0 38 0 8 92 3407587 716994 0 687 31 26.29 26.17 25.07 30 0
20171214 11:07:57 3 0 52 0 0 38 0 7 93 3424433 672967 0 687 30 26.29 26.17 25.07 31 0
20171214 11:07:58 3 0 52 0 0 38 0 7 93 3433054 688116 0 687 29 26.29 26.17 25.07 31 0
20171214 11:07:59 3 0 52 0 0 39 0 7 93 3420617 666907 0 687 31 26.29 26.17 25.07 28 0
20171214 11:08:00 3 0 52 0 0 38 0 7 93 3427663 667509 0 687 32 26.18 26.15 25.07 31 0
20171214 11:08:01 4 0 52 0 0 39 0 6 94 3398976 575481 0 687 32 26.18 26.15 25.07 31 0
20171214 11:08:02 3 0 52 0 0 38 0 7 93 3424532 711366 0 687 29 26.18 26.15 25.07 33 0
20171214 11:08:03 3 0 52 0 0 38 0 7 93 3424622 694935 0 687 27 26.18 26.15 25.07 26 0
20171214 11:08:04 3 0 52 0 0 38 0 7 93 3430374 730857 0 687 30 26.18 26.15 25.07 30 0
20171214 11:08:05 3 0 51 0 0 39 0 7 93 3410679 732513 0 687 30 26.17 26.15 25.08 30 0
20171214 11:08:06 3 0 51 0 0 39 0 7 93 3420649 742551 0 687 31 26.17 26.15 25.08 27 0
20171214 11:08:07 3 0 51 0 0 39 0 7 93 3431760 684384 0 687 29 26.17 26.15 25.08 30 0
20171214 11:08:08 3 0 51 0 0 39 0 7 93 3431847 712764 0 687 28 26.17 26.15 25.08 28 0
20171214 11:08:09 3 0 51 0 0 39 0 7 93 3425562 704312 0 687 32 26.17 26.15 25.08 33 0
20171214 11:08:10 3 0 52 0 0 38 0 8 92 3418923 740864 0 687 33 26.16 26.15 25.08 35 0
20171214 11:08:11 3 0 51 0 0 38 0 7 93 3418073 691259 0 687 33 26.16 26.15 25.08 28 0
20171214 11:08:12 3 0 51 0 0 39 0 7 93 3432018 732058 0 687 31 26.16 26.15 25.08 29 0
20171214 11:08:13 3 0 51 0 0 39 0 8 92 3398981 728015 0 687 27 26.16 26.15 25.08 31 0
20171214 11:08:14 3 0 51 0 0 38 0 8 92 3423552 794409 0 687 34 26.16 26.15 25.08 31 0
20171214 11:08:15 3 0 52 0 0 38 0 7 93 3410408 606151 0 687 30 26.54 26.23 25.11 33 0
20171214 11:08:16 3 0 52 0 0 38 0 8 92 3406589 662468 0 687 30 26.54 26.23 25.11 28 0
20171214 11:08:17 3 0 50 0 0 40 0 7 93 3427095 661539 0 687 31 26.54 26.23 25.11 28 0
20171214 11:08:18 3 0 51 0 0 38 0 8 92 3419045 746109 0 687 31 26.54 26.23 25.11 29 0
20171214 11:08:19 3 0 52 0 0 38 0 7 93 3424369 709276 0 687 31 26.54 26.23 25.11 29 0
20171214 11:08:20 3 0 51 0 0 38 0 7 93 3425510 741680 0 687 32 26.74 26.27 25.13 35 0
20171214 11:08:21 3 0 51 0 0 38 0 8 92 3415739 784964 0 687 30 26.74 26.27 25.13 30 0
20171214 11:08:22 3 0 51 0 0 37 0 9 91 3403070 822850 0 687 31 26.74 26.27 25.13 29 0
20171214 11:08:23 3 0 52 0 0 35 0 10 90 3390122 919219 0 687 27 26.74 26.27 25.13 31 0
20171214 11:08:24 3 0 51 0 0 37 0 8 92 3405171 803566 0 687 48 26.74 26.27 25.13 30 0
20171214 11:08:25 3 0 51 0 0 38 0 8 92 3422072 786262 0 687 30 26.76 26.29 25.14 26 0
20171214 11:08:26 3 0 51 0 0 39 0 8 92 3418757 774456 0 687 28 26.76 26.29 25.14 28 0
20171214 11:08:27 3 0 51 0 0 38 0 9 91 3404878 805577 0 687 31 26.76 26.29 25.14 29 0
20171214 11:08:28 3 0 52 0 0 39 0 7 93 3425609 689632 0 687 31 26.76 26.29 25.14 32 0
20171214 11:08:29 3 0 50 0 0 39 0 8 92 3428096 765374 0 687 32 26.76 26.29 25.14 33 0
20171214 11:08:30 2 0 51 0 0 39 0 7 93 3424439 690074 0 687 30 26.70 26.28 25.15 32 0
20171214 11:08:31 3 0 51 0 0 39 0 7 93 3427011 736933 0 687 32 26.70 26.28 25.15 28 0
20171214 11:08:32 3 0 50 0 0 40 0 7 93 3434655 738513 0 687 30 26.70 26.28 25.15 28 0
20171214 11:08:33 3 0 52 0 0 38 0 8 92 3416081 774096 0 687 31 26.70 26.28 25.15 31 0
20171214 11:08:34 3 0 50 0 0 39 0 8 92 3416938 733385 0 687 26 26.70 26.28 25.15 32 0
20171214 11:08:35 3 0 51 0 0 39 0 8 92 3413409 740610 0 687 32 26.56 26.26 25.15 32 0
20171214 11:08:36 3 0 52 0 0 37 0 8 92 3415440 759965 0 687 29 26.56 26.26 25.15 28 0
20171214 11:08:37 3 0 51 0 0 37 0 9 91 3395944 845694 0 687 32 26.56 26.26 25.15 27 0
20171214 11:08:38 3 0 52 0 0 39 0 7 93 3430202 662452 0 687 33 26.56 26.26 25.15 31 0
20171214 11:08:39 3 0 52 0 0 39 0 6 94 3423137 594826 0 687 30 26.56 26.26 25.15 29 0
20171214 11:08:40 3 0 52 0 0 39 0 6 94 3430412 642648 0 687 33 26.68 26.29 25.16 30 0
20171214 11:08:41 3 0 52 0 0 38 0 7 93 3411172 681843 0 687 32 26.68 26.29 25.16 27 0
20171214 11:08:42 3 0 52 0 0 38 0 7 93 3419360 691651 0 687 31 26.68 26.29 25.16 29 0
20171214 11:08:43 3 0 51 0 0 39 0 6 94 3421143 646650 0 687 30 26.68 26.29 25.16 30 0
20171214 11:08:44 3 0 52 0 0 39 0 7 93 3424717 704840 0 687 31 26.68 26.29 25.16 29 0
20171214 11:08:45 3 0 52 0 0 38 0 7 93 3422569 676823 0 687 27 26.87 26.33 25.18 31 0
20171214 11:08:46 3 0 52 0 0 38 0 7 93 3422431 740684 0 687 31 26.87 26.33 25.18 27 0
20171214 11:08:47 3 0 51 0 0 38 0 8 92 3415803 757662 0 687 28 26.87 26.33 25.18 29 0
20171214 11:08:48 3 0 51 0 0 37 0 8 92 3403876 802859 0 687 30 26.87 26.33 25.18 26 0
20171214 11:08:49 3 0 51 0 0 39 0 8 92 3408482 774012 0 687 32 26.87 26.33 25.18 31 0
20171214 11:08:50 3 0 51 0 0 40 0 7 93 3422666 676105 0 687 33 26.72 26.31 25.18 34 0
20171214 11:08:51 3 0 51 0 0 39 0 7 93 3423814 697403 0 687 29 26.72 26.31 25.18 28 0
20171214 11:08:52 2 0 52 0 0 39 0 7 93 3422623 676582 0 687 28 26.72 26.31 25.18 29 0
20171214 11:08:53 3 0 51 0 0 38 0 8 92 3415964 778353 0 687 30 26.72 26.31 25.18 31 0
20171214 11:08:54 3 0 51 0 0 39 0 7 93 3424700 732349 0 687 29 26.72 26.31 25.18 30 0
20171214 11:08:55 3 0 50 0 0 40 0 7 93 3427524 704479 0 687 31 26.82 26.34 25.20 31 0
20171214 11:08:56 3 0 52 0 0 39 0 7 93 3415794 672121 0 687 31 26.82 26.34 25.20 28 0
20171214 11:08:57 3 0 51 0 0 38 0 8 92 3406185 802571 0 687 26 26.82 26.34 25.20 29 0
20171214 11:08:58 3 0 51 0 0 38 0 8 92 3409765 750937 0 687 25 26.82 26.34 25.20 29 0
20171214 11:08:59 3 0 51 0 0 38 0 8 92 3407678 807073 0 687 25 26.82 26.34 25.20 27 0
20171214 11:09:00 3 0 51 0 0 37 0 9 91 3391012 881430 0 687 36 26.75 26.33 25.20 30 0
20171214 11:09:01 4 0 50 0 0 38 0 8 92 3352929 711003 0 687 27 26.75 26.33 25.20 29 0
20171214 11:09:02 3 0 51 0 0 40 0 7 93 3423253 677732 0 687 31 26.75 26.33 25.20 27 0
20171214 11:09:03 3 0 51 0 0 40 0 7 93 3430416 695481 0 687 32 26.75 26.33 25.20 30 0
20171214 11:09:04 3 0 51 0 0 39 0 7 93 3422869 744076 0 687 29 26.75 26.33 25.20 34 0
20171214 11:09:05 3 0 51 0 0 38 0 8 92 3418588 737427 0 687 29 27.09 26.41 25.23 30 0
20171214 11:09:06 3 0 51 0 0 38 0 8 92 3421040 779985 0 687 31 27.09 26.41 25.23 31 0
20171214 11:09:07 3 0 51 0 0 39 0 7 93 3451758 693408 0 687 32 27.09 26.41 25.23 30 0
20171214 11:09:08 3 0 51 0 0 39 0 7 93 3448274 685646 0 687 27 27.09 26.41 25.23 30 0
20171214 11:09:09 3 0 52 0 0 38 0 8 92 3424273 731626 0 687 31 27.09 26.41 25.23 31 0
20171214 11:09:10 3 0 51 0 0 37 0 9 91 3358450 728869 0 687 30 27.09 26.42 25.24 32 0
20171214 11:09:11 3 0 51 0 0 38 0 9 91 3392534 814039 0 687 31 27.09 26.42 25.24 28 0
20171214 11:09:12 3 0 50 0 0 37 0 9 91 3391557 889290 0 687 29 27.09 26.42 25.24 29 0
20171214 11:09:13 3 0 51 0 0 37 0 9 91 3392865 845859 0 687 29 27.09 26.42 25.24 28 0
20171214 11:09:14 3 0 50 0 0 37 0 9 91 3392035 880641 0 687 31 27.09 26.42 25.24 34 0
20171214 11:09:15 3 0 50 0 0 38 0 9 91 3400482 886783 0 687 24 27.16 26.45 25.26 32 0
20171214 11:09:16 3 0 52 0 0 36 0 9 91 3383456 874878 0 687 31 27.16 26.45 25.26 30 0
20171214 11:09:17 3 0 50 0 0 37 0 9 91 3391577 878309 0 687 31 27.16 26.45 25.26 31 0
20171214 11:09:18 3 0 51 0 0 37 0 9 91 3393045 881867 0 687 28 27.16 26.45 25.26 33 0
20171214 11:09:19 3 0 50 0 0 37 0 9 91 3389070 885689 0 687 29 27.16 26.45 25.26 27 0
20171214 11:09:20 3 0 52 0 0 36 0 9 91 3388518 834103 0 687 31 27.23 26.47 25.27 34 0
20171214 11:09:21 3 0 50 0 0 38 0 9 91 3402756 844556 0 687 28 27.23 26.47 25.27 28 0
20171214 11:09:22 3 0 51 0 0 38 0 9 91 3393009 853047 0 687 31 27.23 26.47 25.27 29 0
20171214 11:09:23 3 0 50 0 0 38 0 9 91 3399632 869685 0 687 26 27.23 26.47 25.27 31 0
20171214 11:09:24 3 0 52 0 0 37 0 9 91 3396412 793558 0 687 33 27.23 26.47 25.27 32 0
20171214 11:09:25 3 0 51 0 0 39 0 8 92 3405969 759717 0 687 33 27.21 26.48 25.28 32 0
20171214 11:09:26 3 0 52 0 0 38 0 8 92 3408799 750982 0 687 32 27.21 26.48 25.28 30 0
20171214 11:09:27 3 0 51 0 0 38 0 8 92 3414227 768395 0 687 30 27.21 26.48 25.28 31 0
20171214 11:09:28 3 0 51 0 0 38 0 8 92 3408300 749162 0 687 27 27.21 26.48 25.28 29 0
20171214 11:09:29 3 0 51 0 0 37 0 9 91 3388626 859131 0 687 32 27.21 26.48 25.28 27 0
20171214 11:09:30 3 0 50 0 0 38 0 9 91 3402327 873292 0 687 29 27.27 26.51 25.29 34 0
20171214 11:09:31 3 0 51 0 0 37 0 9 91 3395356 875415 0 687 32 27.27 26.51 25.29 30 0
20171214 11:09:32 3 0 49 0 0 38 0 10 90 3397268 917409 1 687 33 27.27 26.51 25.29 31 0
20171214 11:09:33 3 0 51 0 0 37 0 9 91 3397202 871120 0 687 27 27.27 26.51 25.29 31 0
20171214 11:09:34 3 0 51 0 0 38 0 8 92 3408336 768366 0 687 27 27.27 26.51 25.29 30 0
20171214 11:09:35 3 0 50 0 0 39 0 8 92 3411087 792374 0 687 32 27.01 26.46 25.29 31 0
20171214 11:09:36 3 0 51 0 0 38 0 8 92 3411438 794090 0 687 31 27.01 26.46 25.29 28 0
20171214 11:09:37 2 0 52 0 0 38 0 8 92 3412019 777683 0 687 29 27.01 26.46 25.29 31 0
20171214 11:09:38 3 0 51 0 0 37 0 8 92 3406517 809843 0 687 33 27.01 26.46 25.29 32 0
20171214 11:09:39 3 0 52 0 0 38 0 8 92 3407163 770574 0 687 29 27.01 26.46 25.29 32 0
20171214 11:09:40 2 0 51 0 0 39 0 8 92 3412430 766984 0 687 33 26.29 26.32 25.25 34 0
20171214 11:09:41 3 0 52 0 0 38 0 8 92 3411794 757176 0 687 28 26.29 26.32 25.25 29 0
20171214 11:09:42 3 0 51 0 0 39 0 7 93 3417319 728282 0 687 31 26.29 26.32 25.25 31 0
20171214 11:09:43 3 0 51 0 0 38 0 8 92 3400312 782993 0 687 28 26.29 26.32 25.25 32 0
20171214 11:09:44 3 0 51 0 0 36 0 9 91 3398520 883964 0 687 28 26.29 26.32 25.25 28 0
20171214 11:09:45 3 0 50 0 0 38 0 9 91 3390924 871383 0 687 30 26.35 26.34 25.26 30 0
20171214 11:09:46 3 0 52 0 0 37 0 9 91 3392316 823562 0 687 31 26.35 26.34 25.26 31 0
20171214 11:09:47 3 0 50 0 0 39 0 8 92 3412308 734496 0 687 29 26.35 26.34 25.26 30 0
20171214 11:09:48 3 0 52 0 0 37 0 8 92 3411960 761327 0 687 26 26.35 26.34 25.26 30 0
20171214 11:09:49 3 0 51 0 0 38 0 8 92 3394556 718261 0 687 29 26.35 26.34 25.26 30 0
20171214 11:09:50 3 0 51 0 0 37 0 9 91 3402387 771553 0 687 30 26.24 26.31 25.26 34 0
20171214 11:09:51 3 0 52 0 0 38 0 8 92 3433057 757221 0 687 34 26.24 26.31 25.26 31 0
20171214 11:09:52 3 0 52 0 0 38 0 8 92 3426657 736887 0 687 29 26.24 26.31 25.26 30 0
20171214 11:09:53 3 0 51 0 0 38 0 7 93 3419708 721881 0 687 29 26.24 26.31 25.26 31 0
20171214 11:09:54 3 0 51 0 0 39 0 7 93 3411896 744878 0 687 25 26.24 26.31 25.26 27 0
20171214 11:09:55 3 0 52 0 0 37 0 8 92 3409319 775764 0 687 35 26.54 26.37 25.28 28 0
20171214 11:09:56 3 0 52 0 0 38 0 8 92 3416316 744994 0 687 27 26.54 26.37 25.28 32 0
20171214 11:09:57 3 0 51 0 0 38 0 8 92 3411959 796513 0 687 32 26.54 26.37 25.28 31 0
20171214 11:09:58 3 0 51 0 0 38 0 8 92 3411440 761340 0 687 29 26.54 26.37 25.28 28 0
20171214 11:09:59 3 0 51 0 0 38 0 8 92 3411580 817748 0 687 27 26.54 26.37 25.28 29 0
20171214 11:10:00 3 0 52 0 0 37 0 8 92 3404673 803956 0 687 32 25.77 26.22 25.24 31 0
20171214 11:10:01 4 0 51 0 0 37 0 7 93 3386175 726359 0 687 32 25.77 26.22 25.24 30 0
20171214 11:10:02 3 0 52 0 0 38 0 8 92 3415803 773350 0 687 27 25.77 26.22 25.24 31 0
20171214 11:10:03 3 0 50 0 0 38 0 9 91 3397713 837080 0 687 29 25.77 26.22 25.24 29 0
