################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_118.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.36 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-152223  Secs: 1513376543 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:23:05 1 0 12 0 0 3 0 85 15 684425 627858 0 688 11 23.25 22.24 20.66 9 0
20171215 15:23:06 1 0 12 0 0 3 0 85 15 675059 630396 0 688 13 23.25 22.24 20.66 9 0
20171215 15:23:07 1 0 12 0 0 3 0 85 15 659726 617240 0 688 14 23.25 22.24 20.66 9 0
20171215 15:23:08 1 0 12 0 0 3 0 84 16 683572 631162 0 688 18 23.25 22.24 20.66 6 0
20171215 15:23:09 1 0 12 0 0 3 0 84 16 720975 654755 0 688 11 22.11 22.02 20.60 14 0
20171215 15:23:10 1 0 12 0 0 3 0 85 15 670069 624268 0 688 9 22.11 22.02 20.60 14 0
20171215 15:23:11 1 0 13 0 0 3 0 83 17 717987 648926 0 688 15 22.11 22.02 20.60 13 0
20171215 15:23:12 1 0 12 0 0 3 0 84 16 706153 646336 0 688 12 22.11 22.02 20.60 6 0
20171215 15:23:13 1 0 12 0 0 3 0 84 16 696798 638479 0 688 8 22.11 22.02 20.60 11 0
20171215 15:23:14 1 0 12 0 0 3 0 84 16 701071 642605 0 688 14 21.06 21.81 20.54 7 0
20171215 15:23:15 1 0 13 0 0 3 0 83 17 733230 664791 0 688 17 21.06 21.81 20.54 13 0
20171215 15:23:16 1 0 12 0 0 3 0 83 17 714595 652646 0 688 13 21.06 21.81 20.54 11 0
20171215 15:23:17 1 0 12 0 0 3 0 84 16 710413 650194 0 688 15 21.06 21.81 20.54 12 0
20171215 15:23:18 1 0 12 0 0 3 0 83 17 736806 665295 0 688 14 21.06 21.81 20.54 8 0
20171215 15:23:19 1 0 12 0 0 3 0 84 16 716930 658943 0 688 15 20.25 21.63 20.48 9 0
20171215 15:23:20 1 0 12 0 0 3 0 84 16 703774 649858 0 688 16 20.25 21.63 20.48 12 0
20171215 15:23:21 1 0 13 0 0 3 0 84 16 702674 648273 0 688 11 20.25 21.63 20.48 8 0
20171215 15:23:22 1 0 12 0 0 3 0 84 16 715402 654696 0 688 6 20.25 21.63 20.48 7 0
20171215 15:23:23 1 0 12 0 0 3 0 84 16 723404 659977 0 688 13 20.25 21.63 20.48 14 0
20171215 15:23:24 1 0 13 0 0 3 0 84 16 719573 662678 0 688 14 20.25 21.63 20.48 14 0
20171215 15:23:25 1 0 13 0 0 4 0 82 18 775737 692764 0 688 10 19.43 21.44 20.43 11 0
20171215 15:23:26 1 0 13 0 0 3 0 83 17 752310 682018 0 688 18 19.43 21.44 20.43 12 0
20171215 15:23:27 1 0 13 0 0 3 0 83 17 725764 660090 0 688 9 19.43 21.44 20.43 14 0
20171215 15:23:28 1 0 13 0 0 3 0 83 17 740598 677675 0 688 13 19.43 21.44 20.43 7 0
20171215 15:23:29 1 0 13 0 0 3 0 83 17 731789 671340 0 688 12 19.43 21.44 20.43 12 0
20171215 15:23:30 1 0 13 0 0 3 0 82 18 751276 685979 0 688 16 18.52 21.21 20.36 14 0
20171215 15:23:31 1 0 13 0 0 3 0 83 17 754007 673277 0 688 14 18.52 21.21 20.36 18 0
20171215 15:23:32 1 0 13 0 0 3 0 82 18 765973 679348 0 688 15 18.52 21.21 20.36 17 0
20171215 15:23:33 1 0 13 0 0 3 0 82 18 787977 695206 0 688 15 18.52 21.21 20.36 11 0
20171215 15:23:34 1 0 13 0 0 3 0 83 17 780218 673086 0 688 11 18.52 21.21 20.36 13 0
20171215 15:23:35 1 0 15 0 0 4 0 80 20 856404 735328 0 688 16 17.99 21.06 20.32 20 0
20171215 15:23:36 1 0 16 0 0 4 0 79 21 906431 780613 0 688 15 17.99 21.06 20.32 9 0
20171215 15:23:37 1 0 17 0 0 4 0 78 22 909102 784765 0 688 22 17.99 21.06 20.32 23 0
20171215 15:23:38 1 0 16 0 0 5 0 78 22 912573 779242 0 688 17 17.99 21.06 20.32 19 0
20171215 15:23:39 1 0 16 0 0 4 0 79 21 911810 777890 0 688 14 17.99 21.06 20.32 16 0
20171215 15:23:40 1 0 16 0 0 4 0 78 22 904586 777294 0 688 24 17.19 20.84 20.25 18 0
20171215 15:23:41 1 0 16 0 0 5 0 78 22 920312 786538 0 688 16 17.19 20.84 20.25 18 0
20171215 15:23:42 1 0 16 0 0 5 0 79 21 923725 788283 0 688 15 17.19 20.84 20.25 17 0
20171215 15:23:43 1 0 16 0 0 5 0 78 22 920920 785756 0 688 13 17.19 20.84 20.25 15 0
20171215 15:23:44 1 0 17 0 0 4 0 78 22 929994 798247 0 688 18 17.19 20.84 20.25 15 0
