################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_246.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.62 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-185435  Secs: 1513389275 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:55:20 1 0 16 0 0 7 0 76 24 922349 732762 0 684 10 34.17 31.19 28.76 18 0
20171215 18:55:21 1 0 16 0 0 6 0 77 23 971726 782038 0 684 7 34.17 31.19 28.76 15 0
20171215 18:55:22 1 0 16 0 0 6 0 78 22 974461 795123 0 684 15 34.17 31.19 28.76 14 0
20171215 18:55:23 1 0 17 0 0 6 0 77 23 1002147 813468 0 684 9 34.17 31.19 28.76 12 0
20171215 18:55:24 1 0 19 0 0 7 0 73 27 985286 753653 0 684 58 34.17 31.19 28.76 21 0
20171215 18:55:25 0 0 7 0 0 3 0 89 11 395738 434192 0 684 9 32.00 30.79 28.64 7 0
20171215 18:55:26 0 0 7 0 0 2 0 90 10 461367 469811 0 684 10 32.00 30.79 28.64 8 0
20171215 18:55:27 0 0 7 0 0 2 0 90 10 462777 463611 0 684 6 32.00 30.79 28.64 7 0
20171215 18:55:28 0 0 7 0 0 2 0 90 10 432063 467856 0 684 7 32.00 30.79 28.64 9 0
20171215 18:55:29 0 0 7 0 0 3 0 90 10 385178 442710 0 684 8 32.00 30.79 28.64 5 0
20171215 18:55:30 0 0 7 0 0 3 0 90 10 383355 439071 0 684 11 29.75 30.35 28.51 8 0
20171215 18:55:31 0 0 8 0 0 3 0 89 11 450359 469246 0 684 10 29.75 30.35 28.51 8 0
20171215 18:55:32 0 0 7 0 0 2 0 90 10 402450 455529 0 684 10 29.75 30.35 28.51 10 0
20171215 18:55:33 0 0 7 0 0 2 0 90 10 378214 441003 0 684 9 29.75 30.35 28.51 6 0
20171215 18:55:34 0 0 7 0 0 3 0 90 10 388772 441981 0 684 7 29.75 30.35 28.51 7 0
20171215 18:55:35 0 0 7 0 0 2 0 90 10 394097 448045 0 684 11 27.85 29.94 28.39 5 0
20171215 18:55:36 0 0 7 0 0 2 0 90 10 386278 446179 0 684 8 27.85 29.94 28.39 16 0
20171215 18:55:37 0 0 7 0 0 3 0 90 10 400897 454157 0 684 7 27.85 29.94 28.39 12 0
20171215 18:55:38 0 0 7 0 0 2 0 90 10 401980 452852 0 684 7 27.85 29.94 28.39 4 0
20171215 18:55:39 0 0 7 0 0 2 0 90 10 397692 456548 0 684 8 27.85 29.94 28.39 5 0
20171215 18:55:40 0 0 7 0 0 2 0 90 10 398136 458716 0 684 13 25.94 29.51 28.26 7 0
20171215 18:55:41 0 0 7 0 0 2 0 90 10 390332 452647 0 684 10 25.94 29.51 28.26 4 0
20171215 18:55:42 0 0 7 0 0 2 0 90 10 407536 458978 0 684 12 25.94 29.51 28.26 9 0
20171215 18:55:43 0 0 7 0 0 2 0 90 10 391644 451595 0 684 8 25.94 29.51 28.26 9 0
20171215 18:55:44 1 0 7 0 0 2 0 90 10 409591 464128 0 684 8 25.94 29.51 28.26 5 0
20171215 18:55:45 0 0 8 0 0 2 0 89 11 419982 462288 0 684 9 24.66 29.19 28.16 5 0
20171215 18:55:46 0 0 8 0 0 2 0 90 10 423959 458341 0 684 9 24.66 29.19 28.16 7 0
20171215 18:55:47 1 0 8 0 0 2 0 89 11 465512 477504 0 684 9 24.66 29.19 28.16 7 0
20171215 18:55:48 0 0 8 0 0 2 0 90 10 451025 474790 0 684 7 24.66 29.19 28.16 5 0
20171215 18:55:49 0 0 8 0 0 2 0 90 10 450174 474124 0 684 7 24.66 29.19 28.16 8 0
20171215 18:55:50 1 0 8 0 0 2 0 89 11 463539 472747 0 684 6 23.41 28.85 28.05 8 0
20171215 18:55:51 0 0 8 0 0 2 0 89 11 449001 470090 0 684 7 23.41 28.85 28.05 7 0
20171215 18:55:52 0 0 8 0 0 2 0 89 11 451160 471133 0 684 8 23.41 28.85 28.05 7 0
20171215 18:55:53 0 0 8 0 0 2 0 89 11 442882 469813 0 684 9 23.41 28.85 28.05 6 0
20171215 18:55:54 1 0 8 0 0 2 0 90 10 448327 471708 0 684 5 23.41 28.85 28.05 8 0
20171215 18:55:55 1 0 9 0 0 2 0 88 12 506672 508158 0 684 8 22.10 28.49 27.94 10 0
20171215 18:55:56 1 0 9 0 0 2 0 88 12 512251 509911 0 684 8 22.10 28.49 27.94 9 0
