################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_19.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.96 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-103430  Secs: 1513272870 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 10:34:50 3 0 46 0 0 27 0 24 76 2771372 1307719 0 687 25 19.46 19.62 18.61 25 0
20171214 10:34:51 3 0 46 0 0 28 0 23 77 2808104 1208356 0 687 28 19.46 19.62 18.61 29 0
20171214 10:34:52 3 0 46 0 0 26 0 25 75 2734766 1306540 0 687 27 19.46 19.62 18.61 14 0
20171214 10:34:53 3 0 48 0 0 29 0 19 81 2969969 1169000 0 687 26 19.18 19.56 18.59 25 0
20171214 10:34:54 3 0 45 0 0 26 0 27 73 2646064 1389556 0 687 30 19.18 19.56 18.59 25 0
20171214 10:34:55 3 0 46 0 0 24 0 27 73 2641322 1328446 0 687 23 19.18 19.56 18.59 25 0
20171214 10:34:56 3 0 46 0 0 26 0 26 74 2646650 1322527 0 687 22 19.18 19.56 18.59 25 0
20171214 10:34:57 3 0 46 0 0 25 0 26 74 2657183 1326761 0 687 21 19.18 19.56 18.59 29 0
20171214 10:34:58 3 0 46 0 0 26 0 25 75 2677423 1309642 0 687 21 19.49 19.62 18.62 23 0
20171214 10:34:59 2 0 45 0 0 27 0 25 75 2673913 1321929 0 687 24 19.49 19.62 18.62 29 0
20171214 10:35:00 3 0 46 0 0 26 0 25 75 2674710 1302345 0 687 21 19.49 19.62 18.62 23 0
20171214 10:35:01 4 0 46 0 0 27 0 23 77 2681757 1245993 0 687 24 19.49 19.62 18.62 20 0
20171214 10:35:02 2 0 46 0 0 27 0 24 76 2738771 1265071 0 687 22 19.49 19.62 18.62 20 0
20171214 10:35:03 3 0 45 0 0 27 0 26 74 2667528 1362831 0 687 22 19.21 19.56 18.60 27 0
20171214 10:35:04 3 0 47 0 0 33 0 18 82 3019915 1094434 0 687 29 19.21 19.56 18.60 30 0
20171214 10:35:05 3 0 50 0 0 35 0 12 88 3252747 920190 0 687 21 19.21 19.56 18.60 29 0
20171214 10:35:06 3 0 51 0 0 35 0 11 89 3278221 857043 0 687 27 19.21 19.56 18.60 29 0
20171214 10:35:07 3 0 50 0 0 36 0 12 88 3216630 843371 0 687 27 19.21 19.56 18.60 28 0
20171214 10:35:08 3 0 49 0 0 30 0 17 83 3051765 1071974 0 687 28 19.19 19.55 18.60 30 0
20171214 10:35:09 2 0 50 0 0 35 0 12 88 3248381 901798 0 687 30 19.19 19.55 18.60 23 0
20171214 10:35:10 3 0 50 0 0 35 0 12 88 3250304 855401 0 687 31 19.19 19.55 18.60 31 0
20171214 10:35:11 3 0 51 0 0 36 0 10 90 3288414 810233 0 687 32 19.19 19.55 18.60 27 0
20171214 10:35:12 3 0 52 0 0 37 0 9 91 3339748 753368 0 687 32 19.19 19.55 18.60 34 0
20171214 10:35:13 3 0 48 0 0 32 0 17 83 3049279 1055148 0 687 24 19.90 19.69 18.65 30 0
20171214 10:35:14 3 0 48 0 0 33 0 17 83 3060188 1094798 0 687 28 19.90 19.69 18.65 28 0
20171214 10:35:15 3 0 50 0 0 35 0 12 88 3258957 931528 0 687 28 19.90 19.69 18.65 29 0
20171214 10:35:16 3 0 51 0 0 35 0 11 89 3276477 849892 0 687 26 19.90 19.69 18.65 32 0
20171214 10:35:17 3 0 50 0 0 36 0 11 89 3270297 781628 0 687 21 19.90 19.69 18.65 15 0
20171214 10:35:18 3 0 49 0 0 30 0 18 82 3020262 1158691 0 687 26 19.51 19.61 18.63 29 0
20171214 10:35:19 3 0 49 0 0 30 0 18 82 3020661 1114087 0 687 27 19.51 19.61 18.63 18 0
20171214 10:35:20 3 0 50 0 0 34 0 13 87 3183187 960592 0 687 29 19.51 19.61 18.63 30 0
20171214 10:35:21 3 0 49 0 0 36 0 12 88 3249243 896171 0 687 27 19.51 19.61 18.63 32 0
20171214 10:35:22 3 0 51 0 0 35 0 10 90 3276168 774516 0 687 22 19.51 19.61 18.63 21 0
20171214 10:35:23 3 0 42 0 0 21 0 34 66 2216575 1390358 0 687 18 19.39 19.59 18.63 28 0
20171214 10:35:24 3 0 42 0 0 21 0 34 66 2228060 1415458 0 687 22 19.39 19.59 18.63 18 0
20171214 10:35:25 3 0 43 0 0 21 0 33 67 2224220 1380875 0 687 14 19.39 19.59 18.63 17 0
20171214 10:35:26 3 0 42 0 0 21 0 34 66 2205619 1398132 0 687 19 19.39 19.59 18.63 19 0
20171214 10:35:27 3 0 42 0 0 23 0 32 68 2247263 1388347 0 687 23 19.39 19.59 18.63 24 0
20171214 10:35:28 3 0 42 0 0 22 0 33 67 2229758 1365694 0 687 24 19.43 19.59 18.64 25 0
20171214 10:35:29 3 0 43 0 0 22 0 33 67 2235656 1354077 0 687 19 19.43 19.59 18.64 22 0
20171214 10:35:30 3 0 44 0 0 22 0 32 68 2287648 1386827 0 687 13 19.43 19.59 18.64 22 0
20171214 10:35:31 3 0 40 0 0 24 0 33 67 2232381 1342356 0 687 19 19.43 19.59 18.64 22 0
20171214 10:35:32 3 0 43 0 0 22 0 32 68 2239965 1343776 0 687 26 19.43 19.59 18.64 22 0
20171214 10:35:33 3 0 43 0 0 22 0 32 68 2275116 1389005 0 687 23 19.24 19.55 18.63 22 0
20171214 10:35:34 3 0 43 0 0 22 0 32 68 2290314 1405764 0 687 22 19.24 19.55 18.63 24 0
20171214 10:35:35 3 0 42 0 0 23 0 32 68 2299169 1406738 0 687 21 19.24 19.55 18.63 22 0
20171214 10:35:36 3 0 43 0 0 22 0 32 68 2282554 1402675 0 687 17 19.24 19.55 18.63 22 0
20171214 10:35:37 3 0 41 0 0 24 0 32 68 2298425 1398889 0 687 22 19.24 19.55 18.63 23 0
20171214 10:35:38 3 0 41 0 0 24 0 32 68 2290410 1410277 0 687 23 19.30 19.56 18.64 21 0
20171214 10:35:39 3 0 44 0 0 21 0 32 68 2288153 1406841 0 687 18 19.30 19.56 18.64 25 0
20171214 10:35:40 3 0 42 0 0 23 0 32 68 2291661 1405116 0 687 12 19.30 19.56 18.64 21 0
20171214 10:35:41 3 0 42 0 0 22 0 33 67 2281905 1411790 0 687 18 19.30 19.56 18.64 19 0
20171214 10:35:42 3 0 43 0 0 23 0 32 68 2300532 1398858 0 687 21 19.30 19.56 18.64 17 0
20171214 10:35:43 3 0 43 0 0 21 0 33 67 2264024 1421660 0 687 18 19.04 19.50 18.62 28 0
20171214 10:35:44 3 0 42 0 0 20 0 35 65 2200927 1438869 0 687 19 19.04 19.50 18.62 18 0
20171214 10:35:45 3 0 41 0 0 21 0 34 66 2189831 1415119 0 687 19 19.04 19.50 18.62 20 0
20171214 10:35:46 3 0 42 0 0 22 0 33 67 2200407 1410618 0 687 23 19.04 19.50 18.62 21 0
20171214 10:35:47 3 0 42 0 0 21 0 34 66 2193131 1418944 0 687 22 19.04 19.50 18.62 24 0
20171214 10:35:48 3 0 42 0 0 22 0 34 66 2204066 1409507 0 687 26 19.51 19.59 18.66 19 0
20171214 10:35:49 3 0 42 0 0 21 0 35 65 2195632 1426802 0 687 26 19.51 19.59 18.66 19 0
20171214 10:35:50 2 0 41 0 0 22 0 35 65 2201110 1420458 0 687 16 19.51 19.59 18.66 24 0
20171214 10:35:51 3 0 42 0 0 22 0 33 67 2194311 1390475 0 687 23 19.51 19.59 18.66 23 0
20171214 10:35:52 2 0 41 0 0 22 0 35 65 2192156 1436053 0 687 23 19.51 19.59 18.66 25 0
20171214 10:35:53 3 0 43 0 0 21 0 33 67 2286443 1378062 0 687 17 19.39 19.56 18.65 27 0
20171214 10:35:54 3 0 41 0 0 22 0 34 66 2242098 1405963 0 687 20 19.39 19.56 18.65 29 0
20171214 10:35:55 3 0 42 0 0 22 0 33 67 2255448 1376530 0 687 16 19.39 19.56 18.65 21 0
20171214 10:35:56 3 0 41 0 0 22 0 33 67 2250525 1407395 0 687 22 19.39 19.56 18.65 19 0
20171214 10:35:57 3 0 42 0 0 21 0 33 67 2261272 1403086 0 687 19 19.39 19.56 18.65 22 0
20171214 10:35:58 3 0 43 0 0 23 0 32 68 2284407 1393682 0 687 18 20.08 19.70 18.70 20 0
20171214 10:35:59 3 0 42 0 0 22 0 34 66 2259374 1402974 0 687 18 20.08 19.70 18.70 16 0
20171214 10:36:00 2 0 43 0 0 21 0 33 67 2272269 1383038 0 687 26 20.08 19.70 18.70 24 0
20171214 10:36:01 4 0 43 0 0 21 0 32 68 2242837 1388508 0 687 25 20.08 19.70 18.70 15 0
20171214 10:36:02 3 0 42 0 0 22 0 33 67 2256503 1393725 0 687 20 20.08 19.70 18.70 27 0
20171214 10:36:03 3 0 43 0 0 22 0 33 67 2289341 1395706 0 687 22 19.43 19.58 18.67 25 0
20171214 10:36:04 3 0 42 0 0 23 0 32 68 2300077 1391408 0 687 21 19.43 19.58 18.67 24 0
20171214 10:36:05 3 0 43 0 0 21 0 33 67 2284444 1411089 0 687 19 19.43 19.58 18.67 19 0
20171214 10:36:06 3 0 43 0 0 22 0 33 67 2267457 1404129 0 687 18 19.43 19.58 18.67 21 0
20171214 10:36:07 3 0 41 0 0 23 0 33 67 2283897 1417711 0 687 18 19.43 19.58 18.67 19 0
20171214 10:36:08 3 0 42 0 0 23 0 33 67 2298928 1398536 0 687 13 19.24 19.53 18.66 23 0
20171214 10:36:09 3 0 44 0 0 21 0 33 67 2303537 1388468 0 687 15 19.24 19.53 18.66 19 0
20171214 10:36:10 3 0 42 0 0 23 0 32 68 2346002 1403133 0 687 22 19.24 19.53 18.66 19 0
20171214 10:36:11 3 0 42 0 0 22 0 32 68 2354468 1410277 0 687 18 19.24 19.53 18.66 28 0
20171214 10:36:12 3 0 43 0 0 22 0 32 68 2357934 1398434 0 687 21 19.24 19.53 18.66 19 0
20171214 10:36:13 2 0 43 0 0 23 0 32 68 2385484 1380768 0 687 22 18.66 19.41 18.62 22 0
20171214 10:36:14 3 0 43 0 0 22 0 32 68 2281950 1374198 0 687 16 18.66 19.41 18.62 21 0
20171214 10:36:15 3 0 43 0 0 22 0 32 68 2291517 1396020 0 687 31 18.66 19.41 18.62 20 0
20171214 10:36:16 3 0 43 0 0 22 0 33 67 2292400 1397249 0 687 19 18.66 19.41 18.62 17 0
20171214 10:36:17 3 0 43 0 0 23 0 31 69 2320417 1383943 0 687 20 18.66 19.41 18.62 26 0
20171214 10:36:18 2 0 43 0 0 22 0 32 68 2293508 1380250 0 687 23 18.21 19.30 18.59 17 0
20171214 10:36:19 3 0 43 0 0 21 0 32 68 2291693 1394796 0 687 15 18.21 19.30 18.59 26 0
20171214 10:36:20 3 0 42 0 0 23 0 33 67 2295290 1392191 0 687 28 18.21 19.30 18.59 22 0
20171214 10:36:21 3 0 42 0 0 22 0 33 67 2293464 1387352 0 687 20 18.21 19.30 18.59 12 0
20171214 10:36:22 3 0 42 0 0 23 0 32 68 2290423 1384839 0 687 17 18.21 19.30 18.59 30 0
20171214 10:36:23 3 0 42 0 0 24 0 30 70 2386290 1344075 0 687 26 18.51 19.35 18.61 30 0
20171214 10:36:24 3 0 44 0 0 22 0 31 69 2365277 1326716 0 687 17 18.51 19.35 18.61 19 0
20171214 10:36:25 3 0 44 0 0 23 0 30 70 2385480 1315938 0 687 15 18.51 19.35 18.61 28 0
20171214 10:36:26 3 0 43 0 0 24 0 31 69 2409145 1401475 0 687 18 18.51 19.35 18.61 26 0
20171214 10:36:27 3 0 45 0 0 23 0 29 71 2475648 1406523 0 687 20 18.51 19.35 18.61 22 0
20171214 10:36:28 3 0 43 0 0 23 0 30 70 2439975 1400026 0 687 15 18.39 19.31 18.60 22 0
20171214 10:36:29 3 0 44 0 0 22 0 30 70 2429420 1398603 0 687 24 18.39 19.31 18.60 26 0
20171214 10:36:30 3 0 44 0 0 23 0 30 70 2460837 1395304 0 687 26 18.39 19.31 18.60 28 0
20171214 10:36:31 3 0 44 0 0 24 0 29 71 2443683 1395967 0 687 23 18.39 19.31 18.60 19 0
20171214 10:36:32 3 0 43 0 0 23 0 30 70 2437743 1406818 0 687 22 18.39 19.31 18.60 14 0
20171214 10:36:33 3 0 45 0 0 23 0 30 70 2455646 1402840 0 687 25 18.52 19.32 18.61 24 0
20171214 10:36:34 3 0 43 0 0 25 0 30 70 2452778 1399231 0 687 21 18.52 19.32 18.61 25 0
20171214 10:36:35 3 0 44 0 0 23 0 30 70 2457169 1429772 0 687 23 18.52 19.32 18.61 23 0
20171214 10:36:36 3 0 44 0 0 23 0 29 71 2459803 1381030 0 687 25 18.52 19.32 18.61 28 0
20171214 10:36:37 3 0 45 0 0 23 0 29 71 2454608 1395856 0 687 19 18.52 19.32 18.61 25 0
20171214 10:36:38 3 0 43 0 0 24 0 30 70 2454553 1415573 0 687 18 18.48 19.30 18.61 25 0
20171214 10:36:39 3 0 44 0 0 23 0 30 70 2457944 1409996 0 687 22 18.48 19.30 18.61 17 0
20171214 10:36:40 3 0 43 0 0 24 0 30 70 2462299 1411500 0 687 22 18.48 19.30 18.61 17 0
20171214 10:36:41 3 0 44 0 0 24 0 29 71 2458517 1360131 0 687 23 18.48 19.30 18.61 25 0
20171214 10:36:42 3 0 45 0 0 22 0 29 71 2466033 1412337 0 687 23 18.48 19.30 18.61 20 0
20171214 10:36:43 3 0 44 0 0 24 0 29 71 2482153 1382924 0 687 21 18.28 19.24 18.59 23 0
20171214 10:36:44 3 0 45 0 0 23 0 29 71 2479936 1387394 0 687 21 18.28 19.24 18.59 28 0
20171214 10:36:45 3 0 44 0 0 24 0 29 71 2474614 1392064 0 687 23 18.28 19.24 18.59 18 0
20171214 10:36:46 3 0 44 0 0 25 0 29 71 2505943 1410543 0 687 24 18.28 19.24 18.59 18 0
20171214 10:36:47 3 0 45 0 0 23 0 30 70 2478791 1398517 0 687 25 18.28 19.24 18.59 25 0
20171214 10:36:48 3 0 44 0 0 23 0 30 70 2471317 1401873 0 687 18 18.50 19.27 18.60 18 0
20171214 10:36:49 3 0 43 0 0 24 0 30 70 2476235 1405267 0 687 16 18.50 19.27 18.60 17 0
20171214 10:36:50 2 0 44 0 0 23 0 30 70 2472619 1399329 0 687 24 18.50 19.27 18.60 21 0
20171214 10:36:51 3 0 44 0 0 24 0 29 71 2490098 1410658 0 687 17 18.50 19.27 18.60 25 0
20171214 10:36:52 3 0 45 0 0 24 0 29 71 2484839 1400688 0 687 23 18.50 19.27 18.60 25 0
20171214 10:36:53 3 0 44 0 0 24 0 30 70 2498930 1407902 0 687 22 18.54 19.27 18.61 22 0
20171214 10:36:54 3 0 45 0 0 24 0 29 71 2542183 1410826 0 687 27 18.54 19.27 18.61 22 0
20171214 10:36:55 3 0 44 0 0 24 0 29 71 2569022 1398235 0 687 28 18.54 19.27 18.61 25 0
20171214 10:36:56 3 0 44 0 0 23 0 29 71 2555824 1415425 0 687 22 18.54 19.27 18.61 18 0
20171214 10:36:57 3 0 45 0 0 23 0 29 71 2494271 1391692 0 687 28 18.54 19.27 18.61 24 0
20171214 10:36:58 3 0 44 0 0 24 0 29 71 2508181 1413005 0 687 27 18.57 19.26 18.61 22 0
20171214 10:36:59 3 0 44 0 0 23 0 30 70 2503256 1405412 0 687 22 18.57 19.26 18.61 26 0
20171214 10:37:00 3 0 43 0 0 25 0 29 71 2510550 1404114 0 687 25 18.57 19.26 18.61 26 0
20171214 10:37:01 4 0 44 0 0 24 0 28 72 2512089 1389200 0 687 35 18.57 19.26 18.61 26 0
20171214 10:37:02 3 0 45 0 0 23 0 29 71 2493147 1396193 0 687 21 18.57 19.26 18.61 23 0
20171214 10:37:03 3 0 44 0 0 24 0 29 71 2481227 1400398 0 687 21 18.29 19.19 18.59 22 0
20171214 10:37:04 3 0 44 0 0 23 0 29 71 2487621 1382705 0 687 24 18.29 19.19 18.59 21 0
20171214 10:37:05 3 0 45 0 0 24 0 28 72 2476290 1365440 0 687 22 18.29 19.19 18.59 20 0
20171214 10:37:06 3 0 45 0 0 23 0 29 71 2476607 1376345 0 687 22 18.29 19.19 18.59 25 0
20171214 10:37:07 3 0 44 0 0 24 0 29 71 2467475 1389049 0 687 29 18.29 19.19 18.59 17 0
20171214 10:37:08 3 0 44 0 0 24 0 29 71 2476854 1396861 0 687 24 17.78 19.07 18.55 30 0
20171214 10:37:09 3 0 44 0 0 25 0 29 71 2487082 1380364 0 687 22 17.78 19.07 18.55 26 0
20171214 10:37:10 3 0 44 0 0 24 0 29 71 2470437 1393025 0 687 29 17.78 19.07 18.55 26 0
20171214 10:37:11 3 0 46 0 0 22 0 29 71 2478085 1398631 0 687 20 17.78 19.07 18.55 25 0
