################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_26.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.94 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-132840  Secs: 1513283320 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 13:28:56 1 0 26 0 0 17 0 56 44 1397256 309714 0 671 14 8.50 9.43 9.46 15 0
20171214 13:28:57 1 0 21 0 0 9 0 69 31 1356232 679764 0 671 9 8.38 9.39 9.45 9 0
20171214 13:28:58 1 0 20 0 0 8 0 71 29 1326937 689644 0 671 13 8.38 9.39 9.45 15 0
20171214 13:28:59 1 0 20 0 0 9 0 70 30 1327771 675762 0 671 11 8.38 9.39 9.45 4 0
20171214 13:29:00 1 0 19 0 0 7 0 72 28 1301785 652361 0 671 15 8.38 9.39 9.45 8 0
20171214 13:29:01 2 0 21 0 0 10 0 68 32 1355066 622941 0 671 16 8.38 9.39 9.45 16 0
20171214 13:29:02 1 0 23 0 0 15 0 61 39 1415462 457474 0 671 12 8.75 9.45 9.47 16 0
20171214 13:29:03 1 0 28 0 0 19 0 52 48 1704648 106462 0 671 16 8.75 9.45 9.47 16 0
20171214 13:29:04 1 0 30 0 0 19 0 50 50 1812119 3179 0 671 17 8.75 9.45 9.47 16 0
20171214 13:29:05 1 0 29 0 0 20 0 50 50 1825990 3412 0 671 17 8.75 9.45 9.47 16 0
20171214 13:29:06 1 0 29 0 0 20 0 50 50 1811963 3416 0 671 17 8.75 9.45 9.47 16 0
20171214 13:29:07 1 0 30 0 0 20 0 50 50 1817054 3259 0 671 17 9.25 9.54 9.50 16 0
20171214 13:29:08 1 0 30 0 0 19 0 50 50 1801009 3308 0 671 17 9.25 9.54 9.50 16 0
20171214 13:29:09 1 0 29 0 0 20 0 50 50 1816795 3372 0 671 17 9.25 9.54 9.50 16 0
20171214 13:29:10 1 0 29 0 0 20 0 50 50 1800008 3473 0 671 17 9.25 9.54 9.50 17 0
20171214 13:29:11 1 0 29 0 0 20 0 50 50 1815141 3514 0 671 17 9.25 9.54 9.50 16 0
20171214 13:29:12 1 0 30 0 0 20 0 50 50 1808050 3328 0 671 16 9.47 9.58 9.51 16 0
20171214 13:29:13 1 0 29 0 0 20 0 50 50 1799860 3339 0 671 17 9.47 9.58 9.51 16 0
20171214 13:29:14 1 0 30 0 0 20 0 50 50 1821459 3411 0 671 17 9.47 9.58 9.51 16 0
20171214 13:29:15 1 0 29 0 0 20 0 50 50 1818238 3340 0 671 18 9.47 9.58 9.51 16 0
20171214 13:29:16 1 0 29 0 0 20 0 50 50 1818096 3312 0 671 17 9.47 9.58 9.51 16 0
20171214 13:29:17 1 0 29 0 0 20 0 50 50 1810019 3411 0 671 17 9.67 9.62 9.53 16 0
20171214 13:29:18 1 0 29 0 0 20 0 50 50 1793341 3423 0 671 16 9.67 9.62 9.53 16 0
20171214 13:29:19 1 0 30 0 0 19 0 50 50 1810750 3181 0 671 17 9.67 9.62 9.53 16 0
20171214 13:29:20 1 0 30 0 0 19 0 50 50 1838963 3329 0 671 18 9.67 9.62 9.53 18 0
20171214 13:29:21 1 0 29 0 0 20 0 50 50 1803713 3311 0 671 17 9.67 9.62 9.53 16 0
20171214 13:29:22 1 0 30 0 0 20 0 50 50 1809346 3376 0 671 17 10.26 9.75 9.57 16 0
20171214 13:29:23 1 0 29 0 0 20 0 50 50 1819792 3356 0 671 17 10.26 9.75 9.57 16 0
20171214 13:29:24 1 0 30 0 0 19 0 50 50 1807117 3235 0 671 17 10.26 9.75 9.57 16 0
20171214 13:29:25 1 0 30 0 0 19 0 50 50 1820226 3343 0 671 18 10.26 9.75 9.57 16 0
20171214 13:29:26 1 0 29 0 0 20 0 50 50 1826791 3489 0 671 17 10.26 9.75 9.57 16 0
20171214 13:29:27 1 0 29 0 0 19 0 50 50 1796030 3247 0 671 17 10.56 9.82 9.59 16 0
20171214 13:29:28 1 0 30 0 0 20 0 50 50 1809389 3323 0 671 17 10.56 9.82 9.59 16 0
20171214 13:29:29 1 0 29 0 0 20 0 50 50 1822566 3365 0 671 18 10.56 9.82 9.59 16 0
20171214 13:29:30 1 0 29 0 0 20 0 50 50 1792421 3330 0 671 19 10.56 9.82 9.59 18 0
20171214 13:29:31 1 0 29 0 0 20 0 50 50 1816082 3497 0 671 17 10.56 9.82 9.59 16 0
20171214 13:29:32 1 0 30 0 0 19 0 49 51 1824440 3469 1 671 16 10.84 9.89 9.61 16 0
20171214 13:29:33 1 0 29 0 0 20 0 50 50 1795267 3286 0 671 17 10.84 9.89 9.61 16 0
20171214 13:29:34 1 0 27 0 0 20 0 52 48 1685230 118018 0 671 10 10.84 9.89 9.61 16 0
20171214 13:29:35 1 0 29 0 0 19 0 50 50 1724365 26832 0 671 16 10.84 9.89 9.61 16 0
20171214 13:29:36 1 0 30 0 0 19 0 50 50 1804274 3242 0 671 17 10.84 9.89 9.61 16 0
20171214 13:29:37 1 0 28 0 0 18 0 53 47 1585392 171645 0 671 17 11.09 9.95 9.64 16 0
20171214 13:29:38 1 0 29 0 0 20 0 50 50 1790008 3408 0 671 17 11.09 9.95 9.64 16 0
20171214 13:29:39 1 0 29 0 0 20 0 50 50 1814560 3355 0 671 17 11.09 9.95 9.64 16 0
20171214 13:29:40 1 0 27 0 0 19 0 53 47 1577758 191562 0 671 18 11.09 9.95 9.64 17 0
20171214 13:29:41 1 0 29 0 0 19 0 50 50 1663269 47987 0 671 18 11.09 9.95 9.64 16 0
20171214 13:29:42 1 0 30 0 0 19 0 50 50 1794831 3262 0 671 17 11.24 10.00 9.66 16 0
20171214 13:29:43 1 0 25 0 0 13 0 61 39 1252008 510749 0 671 15 11.24 10.00 9.66 14 0
20171214 13:29:44 1 0 26 0 0 17 0 56 44 1262796 345745 0 671 15 11.24 10.00 9.66 15 0
20171214 13:29:45 1 0 26 0 0 15 0 57 43 1248410 337329 0 671 16 11.24 10.00 9.66 16 0
20171214 13:29:46 2 0 26 0 0 17 0 56 44 1246142 287177 0 671 15 11.24 10.00 9.66 17 0
20171214 13:29:47 1 0 26 0 0 17 0 56 44 1249514 287270 0 671 17 11.22 10.02 9.66 16 0
20171214 13:29:48 1 0 26 0 0 17 0 55 45 1253642 293431 0 671 14 11.22 10.02 9.66 13 0
20171214 13:29:49 1 0 26 0 0 17 0 56 44 1237600 289097 0 671 18 11.22 10.02 9.66 12 0
20171214 13:29:50 1 0 25 0 0 18 0 56 44 1261219 299804 0 671 18 11.22 10.02 9.66 18 0
20171214 13:29:51 1 0 27 0 0 16 0 56 44 1272778 303829 0 671 16 11.22 10.02 9.66 16 0
20171214 13:29:52 1 0 27 0 0 17 0 55 45 1295731 278235 0 671 15 11.44 10.09 9.69 16 0
20171214 13:29:53 1 0 26 0 0 17 0 55 45 1311269 282751 0 671 17 11.44 10.09 9.69 14 0
20171214 13:29:54 2 0 25 0 0 15 0 59 41 1330318 402055 0 671 16 11.44 10.09 9.69 15 0
20171214 13:29:55 1 0 25 0 0 15 0 59 41 1329871 391248 0 671 16 11.44 10.09 9.69 15 0
20171214 13:29:56 1 0 24 0 0 15 0 59 41 1332005 392298 0 671 18 11.44 10.09 9.69 15 0
20171214 13:29:57 1 0 26 0 0 14 0 59 41 1329029 384894 0 671 14 11.41 10.10 9.69 16 0
20171214 13:29:58 1 0 26 0 0 15 0 57 43 1314770 358322 0 671 15 11.41 10.10 9.69 14 0
20171214 13:29:59 1 0 25 0 0 14 0 60 40 1284895 385868 0 671 14 11.41 10.10 9.69 14 0
20171214 13:30:00 1 0 25 0 0 14 0 59 41 1287430 381230 0 671 14 11.41 10.10 9.69 10 0
20171214 13:30:01 2 0 27 0 0 16 0 55 45 1322500 241184 0 671 14 11.41 10.10 9.69 12 0
20171214 13:30:02 1 0 26 0 0 16 0 57 43 1293907 279738 0 671 16 11.46 10.13 9.71 16 0
20171214 13:30:03 1 0 28 0 0 17 0 53 47 1368420 161949 0 671 17 11.46 10.13 9.71 16 0
20171214 13:30:04 1 0 27 0 0 18 0 54 46 1366779 207508 0 671 16 11.46 10.13 9.71 14 0
20171214 13:30:05 1 0 27 0 0 18 0 54 46 1360543 213890 0 671 13 11.46 10.13 9.71 15 0
20171214 13:30:06 1 0 27 0 0 18 0 53 47 1384078 215639 0 671 16 11.46 10.13 9.71 15 0
20171214 13:30:07 1 0 27 0 0 18 0 53 47 1387212 187930 0 671 14 11.50 10.16 9.72 16 0
20171214 13:30:08 1 0 27 0 0 18 0 54 46 1396358 209329 0 671 15 11.50 10.16 9.72 15 0
20171214 13:30:09 1 0 27 0 0 19 0 52 48 1408077 118744 0 671 16 11.50 10.16 9.72 15 0
20171214 13:30:10 1 0 27 0 0 19 0 53 47 1406679 166627 0 671 17 11.50 10.16 9.72 18 0
20171214 13:30:11 1 0 27 0 0 20 0 52 48 1412963 108069 0 671 17 11.50 10.16 9.72 15 0
20171214 13:30:12 2 0 27 0 0 19 0 53 47 1406772 171427 0 671 16 11.70 10.23 9.74 15 0
20171214 13:30:13 1 0 29 0 0 20 0 50 50 1767761 7569 0 671 17 11.70 10.23 9.74 16 0
20171214 13:30:14 1 0 29 0 0 20 0 50 50 1821764 3459 0 671 17 11.70 10.23 9.74 16 0
20171214 13:30:15 1 0 29 0 0 20 0 50 50 1816400 3501 0 671 16 11.70 10.23 9.74 16 0
20171214 13:30:16 1 0 29 0 0 20 0 50 50 1812765 3499 0 671 16 11.70 10.23 9.74 16 0
20171214 13:30:17 1 0 29 0 0 20 0 50 50 1817858 3624 0 671 16 11.96 10.31 9.77 16 0
20171214 13:30:18 1 0 28 0 0 21 0 50 50 1810908 3680 0 671 17 11.96 10.31 9.77 16 0
20171214 13:30:19 1 0 29 0 0 20 0 50 50 1804561 3528 0 671 17 11.96 10.31 9.77 16 0
20171214 13:30:20 1 0 29 0 0 20 0 50 50 1791063 3409 0 671 17 11.96 10.31 9.77 17 0
20171214 13:30:21 1 0 30 0 0 19 0 50 50 1810697 3406 0 671 17 11.96 10.31 9.77 16 0
20171214 13:30:22 1 0 23 0 0 12 0 63 37 1317213 631376 0 671 13 12.21 10.39 9.80 9 0
20171214 13:30:23 1 0 21 0 0 9 0 69 31 1285411 694812 0 671 15 12.21 10.39 9.80 12 0
20171214 13:30:24 1 0 23 0 0 11 0 64 36 1297197 646892 0 671 5 12.21 10.39 9.80 14 0
20171214 13:30:25 1 0 21 0 0 10 0 68 32 1233835 664399 0 671 12 12.21 10.39 9.80 9 0
20171214 13:30:26 1 0 20 0 0 8 0 70 30 1286474 705973 0 671 17 12.21 10.39 9.80 10 0
20171214 13:30:27 1 0 23 0 0 10 0 65 35 1325740 668306 0 671 15 11.95 10.36 9.79 9 0
20171214 13:30:28 1 0 23 0 0 11 0 65 35 1272358 608848 0 671 14 11.95 10.36 9.79 13 0
20171214 13:30:29 1 0 22 0 0 10 0 67 33 1218883 644806 0 671 6 11.95 10.36 9.79 14 0
20171214 13:30:30 1 0 21 0 0 9 0 69 31 1313079 718847 0 671 12 11.95 10.36 9.79 13 0
20171214 13:30:31 2 0 22 0 0 11 0 65 35 1314874 668051 0 671 16 11.95 10.36 9.79 15 0
20171214 13:30:32 1 0 23 0 0 12 0 64 36 1254500 591169 0 671 15 12.03 10.41 9.81 15 0
20171214 13:30:33 1 0 21 0 0 9 0 69 31 1261850 693088 0 671 14 12.03 10.41 9.81 13 0
20171214 13:30:34 1 0 22 0 0 10 0 66 34 1330873 672629 0 671 12 12.03 10.41 9.81 13 0
20171214 13:30:35 1 0 23 0 0 12 0 64 36 1297210 646820 0 671 7 12.03 10.41 9.81 5 0
20171214 13:30:36 1 0 22 0 0 11 0 66 34 1228600 627777 0 671 3 12.03 10.41 9.81 6 0
20171214 13:30:37 1 0 20 0 0 10 0 70 30 1284555 704853 0 671 13 11.47 10.32 9.78 13 0
20171214 13:30:38 2 0 22 0 0 11 0 66 34 1288126 671937 0 671 18 11.47 10.32 9.78 10 0
20171214 13:30:39 1 0 22 0 0 11 0 65 35 1224256 609900 0 671 16 11.47 10.32 9.78 13 0
20171214 13:30:40 1 0 19 0 0 8 0 73 27 1240719 734595 0 671 12 11.47 10.32 9.78 11 0
20171214 13:30:41 1 0 22 0 0 10 0 67 33 1327816 680868 0 671 9 11.47 10.32 9.78 12 0
20171214 13:30:42 1 0 23 0 0 12 0 64 36 1289481 647257 0 671 11 11.59 10.36 9.80 13 0
20171214 13:30:43 1 0 23 0 0 11 0 65 35 1244034 607905 0 671 12 11.59 10.36 9.80 13 0
20171214 13:30:44 1 0 20 0 0 8 0 71 29 1255444 713992 0 671 13 11.59 10.36 9.80 12 0
20171214 13:30:45 2 0 21 0 0 10 0 67 33 1325106 686854 0 671 11 11.59 10.36 9.80 9 0
20171214 13:30:46 1 0 22 0 0 11 0 65 35 1300278 630047 0 671 7 11.59 10.36 9.80 6 0
20171214 13:30:47 1 0 22 0 0 11 0 66 34 1238765 603585 0 671 9 11.23 10.31 9.79 9 0
20171214 13:30:48 1 0 20 0 0 9 0 70 30 1286853 689429 0 671 10 11.23 10.31 9.79 13 0
20171214 13:30:49 1 0 23 0 0 11 0 64 36 1352782 671457 0 671 13 11.23 10.31 9.79 12 0
20171214 13:30:50 1 0 23 0 0 12 0 64 36 1295902 604351 0 671 16 11.23 10.31 9.79 12 0
20171214 13:30:51 1 0 24 0 0 12 0 63 37 1282320 547612 0 671 15 11.23 10.31 9.79 8 0
20171214 13:30:52 1 0 18 0 0 7 0 73 27 1284975 743057 0 671 9 10.89 10.25 9.77 12 0
20171214 13:30:53 1 0 21 0 0 11 0 67 33 1347335 656019 0 671 14 10.89 10.25 9.77 13 0
20171214 13:30:54 1 0 22 0 0 11 0 66 34 1290767 661240 0 671 5 10.89 10.25 9.77 5 0
20171214 13:30:55 1 0 23 0 0 11 0 65 35 1276339 602215 0 671 12 10.89 10.25 9.77 15 0
20171214 13:30:56 1 0 22 0 0 9 0 68 32 1257001 698627 0 671 11 10.89 10.25 9.77 10 0
20171214 13:30:57 1 0 19 0 0 8 0 72 28 1312553 767810 0 671 13 10.34 10.15 9.74 9 0
20171214 13:30:58 1 0 21 0 0 11 0 67 33 1306021 684956 0 671 12 10.34 10.15 9.74 15 0
20171214 13:30:59 1 0 22 0 0 12 0 65 35 1251218 631247 0 671 13 10.34 10.15 9.74 15 0
20171214 13:31:00 1 0 18 0 0 8 0 73 27 1219320 728046 0 671 9 10.34 10.15 9.74 6 0
20171214 13:31:01 3 0 22 0 0 11 0 64 36 1313313 648256 0 671 16 10.34 10.15 9.74 15 0
20171214 13:31:02 1 0 23 0 0 11 0 64 36 1269623 625148 0 671 15 10.47 10.18 9.75 13 0
20171214 13:31:03 1 0 21 0 0 10 0 68 32 1224977 656741 0 671 7 10.47 10.18 9.75 6 0
20171214 13:31:04 1 0 19 0 0 10 0 70 30 1295001 668412 0 671 15 10.47 10.18 9.75 10 0
20171214 13:31:05 1 0 22 0 0 11 0 66 34 1303692 676437 0 671 16 10.47 10.18 9.75 11 0
20171214 13:31:06 1 0 22 0 0 10 0 67 33 1254823 669800 0 671 9 10.47 10.18 9.75 6 0
20171214 13:31:07 1 0 21 0 0 9 0 68 32 1293964 644066 0 671 11 9.87 10.06 9.72 9 0
20171214 13:31:08 1 0 23 0 0 11 0 64 36 1306535 648991 0 671 16 9.87 10.06 9.72 16 0
20171214 13:31:09 1 0 23 0 0 11 0 65 35 1222395 609069 0 671 12 9.87 10.06 9.72 14 0
20171214 13:31:10 1 0 20 0 0 8 0 71 29 1239444 713110 0 671 11 9.87 10.06 9.72 7 0
20171214 13:31:11 1 0 22 0 0 11 0 65 35 1322477 663807 0 671 16 9.87 10.06 9.72 13 0
20171214 13:31:12 1 0 23 0 0 11 0 65 35 1257785 622190 0 671 14 9.88 10.06 9.72 14 0
20171214 13:31:13 1 0 21 0 0 9 0 69 31 1247689 671292 0 671 6 9.88 10.06 9.72 7 0
20171214 13:31:14 1 0 19 0 0 8 0 72 28 1261502 699369 0 671 13 9.88 10.06 9.72 15 0
20171214 13:31:15 1 0 23 0 0 12 0 64 36 1328158 636176 0 671 6 9.88 10.06 9.72 15 0
20171214 13:31:16 1 0 21 0 0 10 0 68 32 1241690 673715 0 671 13 9.88 10.06 9.72 8 0
20171214 13:31:17 1 0 18 0 0 8 0 72 28 1251350 708493 0 671 13 9.41 9.96 9.69 12 0
20171214 13:31:18 1 0 23 0 0 13 0 63 37 1317733 607079 0 671 15 9.41 9.96 9.69 13 0
20171214 13:31:19 1 0 23 0 0 12 0 64 36 1238318 582010 0 671 14 9.41 9.96 9.69 16 0
20171214 13:31:20 1 0 19 0 0 7 0 73 27 1221403 707557 0 671 8 9.41 9.96 9.69 16 0
20171214 13:31:21 1 0 22 0 0 12 0 64 36 1335816 641165 0 671 12 9.41 9.96 9.69 12 0
