################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_124.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.66 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-153220  Secs: 1513377140 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:32:35 2 0 45 0 0 28 0 24 76 3378770 1210525 0 688 51 26.17 20.92 20.36 50 0
20171215 15:32:36 2 0 45 0 0 28 0 24 76 3382599 1211516 0 688 44 26.17 20.92 20.36 51 0
20171215 15:32:37 2 0 45 0 0 28 0 25 75 3379947 1216357 0 688 56 26.17 20.92 20.36 45 0
20171215 15:32:38 2 0 44 0 0 28 0 25 75 3370060 1219855 0 688 46 26.17 20.92 20.36 47 0
20171215 15:32:39 2 0 44 0 0 28 0 25 75 3365510 1222645 0 688 50 26.17 20.92 20.36 49 0
20171215 15:32:40 2 0 46 0 0 27 0 25 75 3361564 1227801 0 688 55 27.12 21.20 20.46 52 0
20171215 15:32:41 2 0 45 0 0 28 0 25 75 3357253 1221283 0 688 52 27.12 21.20 20.46 47 0
20171215 15:32:42 2 0 45 0 0 28 0 25 75 3379687 1224584 0 688 53 27.12 21.20 20.46 47 0
20171215 15:32:43 2 0 45 0 0 28 0 25 75 3358869 1228448 0 688 47 27.12 21.20 20.46 50 0
20171215 15:32:44 2 0 45 0 0 27 0 25 75 3351222 1244914 0 688 51 27.12 21.20 20.46 53 0
20171215 15:32:45 2 0 45 0 0 28 0 25 75 3363667 1223883 0 688 43 28.63 21.61 20.59 49 0
20171215 15:32:46 2 0 44 0 0 28 0 25 75 3340856 1239584 0 688 50 28.63 21.61 20.59 50 0
20171215 15:32:47 2 0 45 0 0 28 0 26 74 3346077 1241477 0 688 51 28.63 21.61 20.59 55 0
20171215 15:32:48 2 0 45 0 0 27 0 26 74 3340297 1239660 0 688 51 28.63 21.61 20.59 50 0
20171215 15:32:49 2 0 44 0 0 27 0 26 74 3329456 1251701 0 688 55 28.63 21.61 20.59 44 0
20171215 15:32:50 2 0 45 0 0 27 0 26 74 3372580 1238509 0 688 52 29.38 21.88 20.69 53 0
20171215 15:32:51 2 0 44 0 0 28 0 26 74 3403721 1234931 0 688 52 29.38 21.88 20.69 51 0
20171215 15:32:52 2 0 45 0 0 27 0 26 74 3420245 1237847 0 688 47 29.38 21.88 20.69 48 0
20171215 15:32:53 2 0 45 0 0 27 0 26 74 3358018 1234022 0 688 54 29.38 21.88 20.69 51 0
20171215 15:32:54 2 0 45 0 0 27 0 25 75 3343928 1242142 0 688 45 29.38 21.88 20.69 52 0
20171215 15:32:55 0 0 7 0 0 3 0 90 10 478188 471306 0 688 7 27.43 21.60 20.60 5 0
20171215 15:32:56 0 0 8 0 0 2 0 89 11 535019 568595 0 688 8 27.43 21.60 20.60 5 0
20171215 15:32:57 1 0 8 0 0 2 0 89 11 536179 580800 0 688 7 27.43 21.60 20.60 11 0
20171215 15:32:58 1 0 8 0 0 2 0 89 11 535011 579636 0 688 9 27.43 21.60 20.60 10 0
20171215 15:32:59 1 0 8 0 0 2 0 89 11 551334 573662 0 688 13 27.43 21.60 20.60 6 0
20171215 15:33:00 0 0 8 0 0 2 0 89 11 515904 561128 0 688 8 26.03 21.41 20.55 9 0
20171215 15:33:01 1 0 9 0 0 3 0 87 13 574379 604238 0 688 7 26.03 21.41 20.55 13 0
20171215 15:33:02 1 0 8 0 0 2 0 89 11 529802 580452 0 688 8 26.03 21.41 20.55 8 0
20171215 15:33:03 0 0 9 0 0 2 0 89 11 555808 598919 0 688 11 26.03 21.41 20.55 12 0
20171215 15:33:04 1 0 9 0 0 2 0 89 11 553136 594037 0 688 7 26.03 21.41 20.55 5 0
20171215 15:33:05 1 0 8 0 0 2 0 89 11 515272 559989 0 688 7 24.27 21.12 20.46 7 0
20171215 15:33:06 0 0 8 0 0 2 0 90 10 495405 541945 0 688 10 24.27 21.12 20.46 11 0
20171215 15:33:07 0 0 8 0 0 2 0 89 11 507829 546331 0 688 9 24.27 21.12 20.46 7 0
20171215 15:33:08 1 0 8 0 0 2 0 89 11 492390 541210 0 688 9 24.27 21.12 20.46 9 0
20171215 15:33:09 0 0 8 0 0 2 0 89 11 507943 552652 0 688 6 24.27 21.12 20.46 13 0
20171215 15:33:10 1 0 8 0 0 2 0 90 10 499233 545471 0 688 9 22.89 20.89 20.38 8 0
20171215 15:33:11 1 0 8 0 0 2 0 89 11 499859 540957 0 688 6 22.89 20.89 20.38 5 0
20171215 15:33:12 1 0 8 0 0 2 0 89 11 503272 546919 0 688 4 22.89 20.89 20.38 7 0
20171215 15:33:13 1 0 8 0 0 2 0 90 10 487712 542331 0 688 9 22.89 20.89 20.38 6 0
20171215 15:33:14 1 0 8 0 0 2 0 90 10 501084 553299 0 688 10 22.89 20.89 20.38 9 0
20171215 15:33:15 1 0 11 0 0 2 0 86 14 648959 629814 0 688 11 21.61 20.66 20.31 13 0
20171215 15:33:16 1 0 11 0 0 3 0 86 14 686168 652095 0 688 13 21.61 20.66 20.31 17 0
20171215 15:33:17 1 0 11 0 0 3 0 86 14 648645 625596 0 688 12 21.61 20.66 20.31 9 0
20171215 15:33:18 1 0 10 0 0 2 0 87 13 624166 607086 0 688 10 21.61 20.66 20.31 9 0
20171215 15:33:19 1 0 10 0 0 2 0 87 13 630681 620619 0 688 14 21.61 20.66 20.31 10 0
20171215 15:33:20 1 0 10 0 0 2 0 86 14 640169 632250 0 688 15 20.36 20.41 20.24 16 0
20171215 15:33:21 1 0 10 0 0 2 0 87 13 635491 627135 0 688 6 20.36 20.41 20.24 8 0
20171215 15:33:22 1 0 10 0 0 3 0 87 13 641717 632917 0 688 14 20.36 20.41 20.24 11 0
20171215 15:33:23 1 0 11 0 0 3 0 86 14 648591 641148 0 688 10 20.36 20.41 20.24 7 0
20171215 15:33:24 1 0 10 0 0 3 0 86 14 636544 627667 0 688 8 20.36 20.41 20.24 13 0
20171215 15:33:25 1 0 11 0 0 3 0 85 15 705574 670881 0 688 10 19.69 20.27 20.19 13 0
20171215 15:33:26 1 0 11 0 0 3 0 85 15 718178 684063 0 688 9 19.69 20.27 20.19 5 0
20171215 15:33:27 1 0 12 0 0 3 0 84 16 742189 697230 0 688 9 19.69 20.27 20.19 14 0
20171215 15:33:28 1 0 12 0 0 3 0 85 15 731628 696192 0 688 8 19.69 20.27 20.19 10 0
20171215 15:33:29 1 0 12 0 0 3 0 84 16 734416 689098 1 688 12 19.69 20.27 20.19 14 0
20171215 15:33:30 1 0 12 0 0 3 0 85 15 728680 696820 0 688 17 18.60 20.04 20.12 13 0
20171215 15:33:31 1 0 12 0 0 3 0 84 16 734117 702382 0 688 12 18.60 20.04 20.12 10 0
20171215 15:33:32 1 0 12 0 0 3 0 85 15 721613 683245 0 688 10 18.60 20.04 20.12 16 0
20171215 15:33:33 1 0 12 0 0 3 0 84 16 747848 706091 0 688 9 18.60 20.04 20.12 8 0
20171215 15:33:34 1 0 12 0 0 3 0 84 16 767895 704969 0 688 14 18.60 20.04 20.12 11 0
20171215 15:33:35 1 0 14 0 0 4 0 82 18 936981 763151 0 688 9 18.07 19.90 20.07 14 0
20171215 15:33:36 1 0 14 0 0 3 0 82 18 860813 772951 0 688 19 18.07 19.90 20.07 11 0
20171215 15:33:37 1 0 14 0 0 3 0 81 19 856369 773341 0 688 14 18.07 19.90 20.07 11 0
20171215 15:33:38 1 0 14 0 0 4 0 82 18 844226 770252 0 688 23 18.07 19.90 20.07 19 0
20171215 15:33:39 1 0 14 0 0 4 0 81 19 873693 792064 0 688 19 18.07 19.90 20.07 17 0
20171215 15:33:40 1 0 14 0 0 3 0 82 18 845357 779044 0 688 12 17.42 19.74 20.02 21 0
20171215 15:33:41 1 0 14 0 0 3 0 82 18 845789 772084 0 688 13 17.42 19.74 20.02 15 0
