################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_172.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.76 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-165155  Secs: 1513381915 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:52:11 0 0 5 0 0 2 0 93 7 225310 303831 2 687 6 17.61 25.68 23.83 3 0
20171215 16:52:12 0 0 5 0 0 2 0 93 7 224665 303017 1 686 5 17.61 25.68 23.83 6 0
20171215 16:52:13 0 0 5 0 0 2 0 93 7 229923 307965 1 687 7 17.61 25.68 23.83 4 0
20171215 16:52:14 0 0 5 0 0 2 0 93 7 231750 312433 2 687 5 16.68 25.36 23.74 8 0
20171215 16:52:15 0 0 5 0 0 2 0 93 7 236702 311351 0 685 3 16.68 25.36 23.74 7 0
20171215 16:52:16 0 0 6 0 0 2 0 92 8 255658 321938 2 687 5 16.68 25.36 23.74 5 0
20171215 16:52:17 0 0 6 0 0 2 0 92 8 246906 315623 1 686 5 16.68 25.36 23.74 5 0
20171215 16:52:18 0 0 5 0 0 2 0 93 7 266780 315305 1 687 6 16.68 25.36 23.74 8 0
20171215 16:52:19 0 0 6 0 0 2 0 92 8 297007 317124 2 687 8 15.83 25.03 23.64 3 0
20171215 16:52:20 0 0 5 0 0 2 0 93 7 283950 317163 0 685 7 15.83 25.03 23.64 9 0
20171215 16:52:21 0 0 5 0 0 2 0 93 7 244112 313450 2 687 10 15.83 25.03 23.64 5 0
20171215 16:52:22 0 0 5 0 0 2 0 93 7 256281 323380 1 686 10 15.83 25.03 23.64 7 0
20171215 16:52:23 0 0 5 0 0 2 0 93 7 251931 322086 1 687 6 15.83 25.03 23.64 4 0
20171215 16:52:24 0 0 6 0 0 2 0 92 8 249772 319124 2 687 9 15.20 24.75 23.56 6 0
20171215 16:52:25 0 0 6 0 0 2 0 92 8 307680 358382 0 685 8 15.20 24.75 23.56 9 0
20171215 16:52:26 0 0 6 0 0 2 0 92 8 316943 367252 2 687 9 15.20 24.75 23.56 8 0
20171215 16:52:27 0 0 7 0 0 2 0 91 9 333359 371979 2 687 6 15.20 24.75 23.56 6 0
20171215 16:52:28 0 0 6 0 0 2 0 92 8 310779 357408 0 687 6 15.20 24.75 23.56 9 0
20171215 16:52:29 0 0 6 0 0 2 0 92 8 312284 361484 2 687 5 14.46 24.44 23.46 6 0
20171215 16:52:30 0 0 6 0 0 2 0 91 9 309404 361128 0 685 8 14.46 24.44 23.46 5 0
20171215 16:52:31 0 0 6 0 0 2 0 91 9 317283 369028 2 687 4 14.46 24.44 23.46 4 0
20171215 16:52:32 0 0 7 0 0 2 0 90 10 400328 364092 2 687 6 14.46 24.44 23.46 8 0
20171215 16:52:33 0 0 6 0 0 2 0 91 9 329750 356453 0 687 11 14.46 24.44 23.46 8 0
20171215 16:52:34 0 0 6 0 0 2 0 91 9 308397 359883 2 687 10 13.70 24.12 23.36 9 0
20171215 16:52:35 0 0 7 0 0 2 0 91 9 377395 409084 0 685 9 13.70 24.12 23.36 8 0
20171215 16:52:36 0 0 7 0 0 2 0 90 10 396758 421991 2 687 9 13.70 24.12 23.36 7 0
20171215 16:52:37 0 0 8 0 0 2 0 90 10 418729 434531 2 687 9 13.70 24.12 23.36 7 0
20171215 16:52:38 0 0 8 0 0 2 0 90 10 400960 424547 0 687 9 13.70 24.12 23.36 7 0
20171215 16:52:39 0 0 7 0 0 2 0 90 10 395450 418904 2 687 8 13.09 23.82 23.27 6 0
20171215 16:52:40 0 0 7 0 0 2 0 90 10 408410 430447 1 686 11 13.09 23.82 23.27 8 0
20171215 16:52:41 0 0 7 0 0 2 0 90 10 394690 423281 1 687 7 13.09 23.82 23.27 6 0
20171215 16:52:42 0 0 7 0 0 2 0 90 10 390087 416905 2 687 10 13.09 23.82 23.27 6 0
20171215 16:52:43 0 0 7 0 0 2 0 91 9 380191 413537 0 685 7 13.09 23.82 23.27 9 0
20171215 16:52:44 0 0 7 0 0 2 0 90 10 394516 422696 2 687 10 12.28 23.47 23.16 7 0
20171215 16:52:45 0 0 9 0 0 3 0 88 12 479681 479630 1 686 9 12.28 23.47 23.16 12 0
20171215 16:52:46 1 0 8 0 0 2 0 89 11 469813 473292 1 687 14 12.28 23.47 23.16 4 0
20171215 16:52:47 0 0 9 0 0 3 0 88 12 507553 495687 2 687 13 12.28 23.47 23.16 5 0
20171215 16:52:48 1 0 9 0 0 2 0 88 12 485740 486930 0 685 5 12.28 23.47 23.16 6 0
20171215 16:52:49 1 0 9 0 0 2 0 88 12 472384 478727 2 687 10 12.02 23.23 23.09 12 0
20171215 16:52:50 1 0 9 0 0 2 0 88 12 462128 453314 2 687 9 12.02 23.23 23.09 7 0
20171215 16:52:51 1 0 8 0 0 2 0 89 11 453031 455625 0 687 8 12.02 23.23 23.09 9 0
20171215 16:52:52 1 0 8 0 0 2 0 89 11 451061 461661 2 687 6 12.02 23.23 23.09 8 0
20171215 16:52:53 0 0 9 0 0 2 0 88 12 472240 475557 1 686 5 12.02 23.23 23.09 8 0
20171215 16:52:54 0 0 9 0 0 2 0 89 11 452160 461906 1 687 8 11.78 22.99 23.01 5 0
20171215 16:52:55 1 0 10 0 0 3 0 86 14 568998 528154 2 687 10 11.78 22.99 23.01 7 0
20171215 16:52:56 1 0 10 0 0 3 0 87 13 549306 519105 0 687 15 11.78 22.99 23.01 14 0
20171215 16:52:57 1 0 10 0 0 3 0 86 14 566237 518650 2 687 15 11.78 22.99 23.01 12 0
20171215 16:52:58 1 0 12 0 0 3 0 85 15 633597 515157 1 686 13 11.78 22.99 23.01 6 0
20171215 16:52:59 1 0 14 0 0 4 0 82 18 739329 547912 1 687 12 11.55 22.76 22.94 9 0
20171215 16:53:00 1 0 11 0 0 3 0 85 15 655569 573705 2 687 13 11.55 22.76 22.94 12 0
20171215 16:53:01 1 0 12 0 0 3 0 84 16 639815 517445 0 687 11 11.55 22.76 22.94 7 0
20171215 16:53:02 1 0 11 0 0 3 0 86 14 617277 520342 2 687 8 11.55 22.76 22.94 7 0
20171215 16:53:03 1 0 11 0 0 3 0 86 14 658475 540163 1 686 12 11.55 22.76 22.94 14 0
20171215 16:53:04 1 0 11 0 0 3 0 85 15 597843 538294 1 687 10 11.19 22.50 22.85 12 0
20171215 16:53:05 1 0 13 0 0 3 0 82 18 743107 642292 2 687 16 11.19 22.50 22.85 16 0
20171215 16:53:06 1 0 13 0 0 3 0 83 17 734975 649607 0 687 14 11.19 22.50 22.85 8 0
20171215 16:53:07 1 0 13 0 0 3 0 83 17 748953 658811 2 687 11 11.19 22.50 22.85 14 0
20171215 16:53:08 1 0 12 0 0 3 0 84 16 719845 639706 1 686 13 11.19 22.50 22.85 7 0
20171215 16:53:09 1 0 13 0 0 3 0 82 18 747719 643122 1 687 13 11.09 22.29 22.78 12 0
20171215 16:53:10 1 0 15 0 0 5 0 79 21 824857 626242 2 687 21 11.09 22.29 22.78 17 0
20171215 16:53:11 1 0 20 0 0 8 0 71 29 1042341 576433 0 685 16 11.09 22.29 22.78 19 0
20171215 16:53:12 1 0 16 0 0 6 0 77 23 1049263 669926 2 687 21 11.09 22.29 22.78 16 0
20171215 16:53:13 1 0 17 0 0 6 0 76 24 977704 644589 1 686 16 11.09 22.29 22.78 16 0
20171215 16:53:14 1 0 15 0 0 5 0 79 21 990614 703693 1 687 12 11.57 22.20 22.75 15 0
20171215 16:53:15 1 0 18 0 0 5 0 76 24 1025924 701546 2 687 15 11.57 22.20 22.75 17 0
20171215 16:53:16 1 0 18 0 0 6 0 74 26 1042082 681172 0 685 18 11.57 22.20 22.75 18 0
