################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_144.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.8 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-160530  Secs: 1513379130 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:06:37 1 0 10 0 0 2 0 87 13 594547 562703 0 690 7 14.68 16.57 17.60 9 0
20171215 16:06:38 1 0 10 0 0 2 0 87 13 566655 547113 0 690 11 14.68 16.57 17.60 10 0
20171215 16:06:39 1 0 10 0 0 2 0 87 13 573313 552856 0 690 8 14.68 16.57 17.60 13 0
20171215 16:06:40 1 0 10 0 0 2 0 87 13 586922 556930 0 690 10 14.68 16.57 17.60 10 0
20171215 16:06:41 1 0 10 0 0 3 0 87 13 574999 552222 0 690 5 14.68 16.57 17.60 7 0
20171215 16:06:42 1 0 10 0 0 2 0 87 13 575974 541912 0 690 14 14.14 16.43 17.54 5 0
20171215 16:06:43 0 0 10 0 0 2 0 88 12 569801 549051 0 690 11 14.14 16.43 17.54 5 0
20171215 16:06:44 0 0 10 0 0 2 0 88 12 566512 544407 0 690 7 14.14 16.43 17.54 10 0
20171215 16:06:45 1 0 10 0 0 2 0 87 13 584156 543146 0 690 9 14.14 16.43 17.54 9 0
20171215 16:06:46 1 0 10 0 0 3 0 87 13 598208 564479 0 690 6 14.14 16.43 17.54 9 0
20171215 16:06:47 1 0 10 0 0 2 0 87 13 556185 531600 0 690 10 13.33 16.22 17.47 7 0
20171215 16:06:48 1 0 9 0 0 2 0 88 12 548394 532951 0 690 9 13.33 16.22 17.47 10 0
20171215 16:06:49 1 0 10 0 0 2 0 87 13 576067 546140 0 690 7 13.33 16.22 17.47 11 0
20171215 16:06:50 1 0 10 0 0 3 0 87 13 592080 557844 0 690 12 13.33 16.22 17.47 10 0
20171215 16:06:51 1 0 10 0 0 2 0 87 13 572302 541762 0 690 7 13.33 16.22 17.47 10 0
