################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_44.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.4 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-131942  Secs: 1513369182 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:20:42 2 0 24 0 0 6 0 68 32 1238929 1295776 0 688 19 16.50 16.51 16.27 17 0
20171215 13:20:43 2 0 23 0 0 7 0 68 32 1247289 1303128 0 688 25 16.50 16.51 16.27 19 0
20171215 13:20:44 2 0 24 0 0 6 0 68 32 1246683 1305787 0 688 27 16.62 16.53 16.28 27 0
20171215 13:20:45 2 0 24 0 0 6 0 68 32 1255221 1285938 0 688 20 16.62 16.53 16.28 25 0
20171215 13:20:46 2 0 24 0 0 6 0 67 33 1256977 1269022 0 688 20 16.62 16.53 16.28 25 0
20171215 13:20:47 2 0 24 0 0 6 0 68 32 1253700 1271251 0 688 23 16.62 16.53 16.28 30 0
20171215 13:20:48 2 0 24 0 0 6 0 67 33 1254709 1270604 0 688 27 16.62 16.53 16.28 26 0
20171215 13:20:49 2 0 24 0 0 6 0 68 32 1245679 1263077 0 688 31 17.21 16.65 16.32 17 0
20171215 13:20:50 2 0 24 0 0 6 0 69 31 1243079 1260438 0 688 27 17.21 16.65 16.32 17 0
20171215 13:20:51 2 0 24 0 0 6 0 67 33 1245389 1260619 0 688 20 17.21 16.65 16.32 30 0
20171215 13:20:52 2 0 23 0 0 6 0 69 31 1244467 1260092 0 688 23 17.21 16.65 16.32 15 0
20171215 13:20:53 2 0 24 0 0 6 0 68 32 1249228 1263878 0 688 17 17.21 16.65 16.32 13 0
20171215 13:20:54 2 0 23 0 0 6 0 68 32 1250416 1265988 0 688 26 17.52 16.73 16.34 22 0
20171215 13:20:55 2 0 24 0 0 5 0 69 31 1243486 1272348 0 688 25 17.52 16.73 16.34 18 0
20171215 13:20:56 2 0 23 0 0 6 0 68 32 1255165 1271396 0 688 22 17.52 16.73 16.34 22 0
20171215 13:20:57 2 0 24 0 0 6 0 68 32 1247691 1271424 0 688 22 17.52 16.73 16.34 24 0
20171215 13:20:58 2 0 24 0 0 6 0 68 32 1247980 1271741 0 688 29 17.52 16.73 16.34 21 0
20171215 13:20:59 2 0 24 0 0 6 0 68 32 1256589 1282203 0 688 20 18.20 16.88 16.39 22 0
20171215 13:21:00 2 0 23 0 0 6 0 69 31 1257626 1277260 0 688 21 18.20 16.88 16.39 29 0
20171215 13:21:01 3 0 24 0 0 7 0 66 34 1261631 1267734 0 688 17 18.20 16.88 16.39 27 0
20171215 13:21:02 2 0 23 0 0 6 0 69 31 1269425 1300646 0 688 27 18.20 16.88 16.39 17 0
20171215 13:21:03 2 0 24 0 0 6 0 68 32 1251906 1273755 0 688 24 18.20 16.88 16.39 21 0
