################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_429.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.3 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-111251  Secs: 1513620771 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 11:13:17 2 0 53 0 0 42 0 3 97 1345521 18824 0 684 16 15.85 15.70 15.61 16 0
20171218 11:13:18 1 0 52 0 0 42 0 5 95 1284287 23345 0 684 16 15.85 15.70 15.61 15 0
20171218 11:13:19 1 0 51 0 0 43 0 4 96 1302808 20690 0 684 17 15.85 15.70 15.61 16 0
20171218 11:13:20 2 0 51 0 0 43 0 4 96 1301139 24805 0 684 17 15.86 15.70 15.61 17 0
20171218 11:13:21 2 0 51 0 0 43 0 5 95 1315906 20679 0 684 17 15.86 15.70 15.61 17 0
20171218 11:13:22 2 0 49 0 0 45 0 4 96 1271913 20915 0 684 18 15.86 15.70 15.61 16 0
20171218 11:13:23 2 0 52 0 0 43 0 4 96 1310656 19936 0 684 16 15.86 15.70 15.61 16 0
20171218 11:13:24 1 0 50 0 0 44 0 4 96 1293820 23747 0 684 16 15.86 15.70 15.61 16 0
20171218 11:13:25 2 0 51 0 0 43 0 4 96 1330252 19405 0 684 16 15.87 15.71 15.61 16 0
20171218 11:13:26 2 0 53 0 0 41 0 4 96 1349485 18568 0 684 16 15.87 15.71 15.61 16 0
20171218 11:13:27 2 0 51 0 0 42 0 5 95 1290157 25777 0 684 16 15.87 15.71 15.61 15 0
20171218 11:13:28 2 0 52 0 0 43 0 4 96 1309016 18258 0 684 15 15.87 15.71 15.61 16 0
20171218 11:13:29 2 0 53 0 0 41 0 4 96 1304122 20937 0 684 16 15.87 15.71 15.61 16 0
20171218 11:13:30 2 0 51 0 0 43 0 4 96 1289195 25345 0 684 17 15.88 15.71 15.61 16 0
20171218 11:13:31 2 0 50 0 0 44 0 4 96 1283127 21010 0 684 16 15.88 15.71 15.61 16 0
20171218 11:13:32 2 0 51 0 0 43 0 5 95 1315531 26683 0 684 18 15.88 15.71 15.61 16 0
20171218 11:13:33 1 0 53 0 0 41 0 4 96 1326254 19614 0 684 16 15.88 15.71 15.61 16 0
20171218 11:13:34 2 0 52 0 0 41 0 5 95 1304286 24300 0 684 17 15.88 15.71 15.61 16 0
20171218 11:13:35 2 0 51 0 0 42 0 5 95 1261934 22849 0 684 16 15.89 15.72 15.61 16 0
20171218 11:13:36 2 0 50 0 0 45 0 4 96 1296020 24623 0 684 17 15.89 15.72 15.61 16 0
20171218 11:13:37 2 0 54 0 0 40 0 4 96 1310765 19874 1 684 16 15.89 15.72 15.61 16 0
20171218 11:13:38 2 0 50 0 0 44 0 4 96 1304335 25058 0 684 17 15.89 15.72 15.61 16 0
20171218 11:13:39 2 0 55 0 0 38 0 6 94 1296706 26236 0 684 16 15.89 15.72 15.61 16 0
20171218 11:13:40 2 0 50 0 0 41 0 7 93 1285472 29019 0 684 17 15.90 15.72 15.62 17 0
20171218 11:13:41 2 0 51 0 0 43 0 5 95 1321029 20972 0 684 17 15.90 15.72 15.62 16 0
20171218 11:13:42 1 0 52 0 0 42 0 5 95 1325008 25681 0 684 17 15.90 15.72 15.62 16 0
20171218 11:13:43 1 0 49 0 0 44 0 5 95 1262917 25550 0 684 16 15.90 15.72 15.62 16 0
20171218 11:13:44 2 0 53 0 0 41 0 5 95 1272558 23283 0 684 16 15.90 15.72 15.62 15 0
20171218 11:13:45 2 0 51 0 0 42 0 5 95 1283166 26423 0 684 16 15.75 15.69 15.61 18 0
20171218 11:13:46 2 0 52 0 0 42 0 4 96 1303719 25420 0 684 16 15.75 15.69 15.61 16 0
20171218 11:13:47 2 0 51 0 0 43 0 5 95 1299757 23147 0 684 16 15.75 15.69 15.61 16 0
20171218 11:13:48 1 0 52 0 0 43 0 4 96 1306025 20343 0 684 18 15.75 15.69 15.61 16 0
20171218 11:13:49 1 0 53 0 0 42 0 4 96 1326970 18375 0 684 16 15.75 15.69 15.61 16 0
20171218 11:13:50 2 0 51 0 0 42 0 5 95 1312331 25750 0 684 11 14.97 15.53 15.56 17 0
20171218 11:13:51 2 0 51 0 0 42 0 5 95 1281525 24615 0 684 16 14.97 15.53 15.56 16 0
20171218 11:13:52 1 0 54 0 0 40 0 4 96 1314548 21420 0 684 17 14.97 15.53 15.56 11 0
20171218 11:13:53 2 0 51 0 0 42 0 5 95 1262935 24779 0 684 17 14.97 15.53 15.56 16 0
20171218 11:13:54 2 0 50 0 0 43 0 5 95 1298149 26352 0 684 16 14.97 15.53 15.56 16 0
20171218 11:13:55 2 0 52 0 0 42 0 5 95 1307494 21578 0 684 18 15.05 15.54 15.56 9 0
20171218 11:13:56 2 0 50 0 0 43 0 5 95 1293939 19761 0 684 18 15.05 15.54 15.56 16 0
20171218 11:13:57 1 0 52 0 0 42 0 5 95 1286713 26619 0 684 16 15.05 15.54 15.56 16 0
20171218 11:13:58 1 0 52 0 0 42 0 5 95 1294594 24154 0 684 16 15.05 15.54 15.56 16 0
20171218 11:13:59 2 0 53 0 0 41 0 4 96 1280693 23953 0 684 17 15.05 15.54 15.56 16 0
20171218 11:14:00 1 0 52 0 0 42 0 5 95 1305781 24590 0 684 17 15.13 15.55 15.56 17 0
20171218 11:14:01 3 0 50 0 0 43 0 4 96 1282507 16822 0 684 16 15.13 15.55 15.56 16 0
20171218 11:14:02 1 0 52 0 0 44 0 3 97 1346483 20705 0 684 16 15.13 15.55 15.56 16 0
20171218 11:14:03 2 0 52 0 0 42 0 4 96 1350144 22633 0 684 16 15.13 15.55 15.56 16 0
20171218 11:14:04 2 0 52 0 0 43 0 3 97 1373029 16920 0 684 16 15.13 15.55 15.56 16 0
20171218 11:14:05 2 0 51 0 0 43 0 4 96 1316517 25436 0 684 16 15.28 15.57 15.57 16 0
20171218 11:14:06 2 0 52 0 0 41 0 5 95 1306125 26344 0 684 16 15.28 15.57 15.57 16 0
20171218 11:14:07 1 0 52 0 0 43 0 4 96 1282949 21937 0 684 18 15.28 15.57 15.57 16 0
20171218 11:14:08 1 0 52 0 0 43 0 3 97 1316163 21622 0 684 16 15.28 15.57 15.57 11 0
20171218 11:14:09 1 0 51 0 0 42 0 5 95 1293487 21686 0 684 18 15.28 15.57 15.57 13 0
20171218 11:14:10 2 0 51 0 0 43 0 4 96 1297574 19030 0 684 18 15.34 15.58 15.57 18 0
20171218 11:14:11 2 0 51 0 0 42 0 4 96 1340102 22166 0 684 16 15.34 15.58 15.57 16 0
20171218 11:14:12 1 0 53 0 0 40 0 5 95 1313739 18776 0 684 16 15.34 15.58 15.57 16 0
