################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_81.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.51 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-142103  Secs: 1513372863 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:21:18 1 0 18 0 0 5 0 75 25 1098317 1009622 0 688 23 21.24 20.19 21.16 19 0
20171215 14:21:19 1 0 19 0 0 5 0 75 25 1091831 1011076 0 688 23 21.24 20.19 21.16 16 0
20171215 14:21:20 1 0 18 0 0 5 0 76 24 1062564 996480 0 688 24 21.24 20.19 21.16 15 0
20171215 14:21:21 1 0 18 0 0 5 0 75 25 1075241 1002954 0 688 30 21.24 20.19 21.16 18 0
20171215 14:21:22 1 0 18 0 0 5 0 75 25 1080067 1011930 1 688 18 20.50 20.06 21.11 24 0
20171215 14:21:23 1 0 18 0 0 5 0 75 25 1094153 1020957 0 688 19 20.50 20.06 21.11 19 0
20171215 14:21:24 1 0 19 0 0 6 0 74 26 1080899 1004266 0 688 18 20.50 20.06 21.11 18 0
20171215 14:21:25 1 0 21 0 0 7 0 70 30 1180272 1043447 0 688 15 20.50 20.06 21.11 19 0
20171215 14:21:26 1 0 18 0 0 6 0 75 25 1056976 986951 0 688 19 20.50 20.06 21.11 19 0
20171215 14:21:27 1 0 20 0 0 6 0 73 27 1098713 1007657 0 688 13 19.82 19.92 21.06 19 0
20171215 14:21:28 1 0 19 0 0 6 0 74 26 1083519 1008598 0 688 20 19.82 19.92 21.06 26 0
20171215 14:21:29 1 0 19 0 0 6 0 74 26 1101220 1014081 1 688 25 19.82 19.92 21.06 23 0
20171215 14:21:30 1 0 19 0 0 6 0 74 26 1103088 1012419 0 688 14 19.82 19.92 21.06 20 0
20171215 14:21:31 2 0 19 0 0 6 0 73 27 1119601 1017728 0 688 23 19.82 19.92 21.06 13 0
20171215 14:21:32 1 0 19 0 0 6 0 74 26 1063021 984302 0 688 13 18.88 19.73 20.99 27 0
20171215 14:21:33 1 0 18 0 0 6 0 74 26 1081901 1000950 0 688 19 18.88 19.73 20.99 20 0
20171215 14:21:34 1 0 19 0 0 6 0 74 26 1081732 998812 0 688 17 18.88 19.73 20.99 17 0
20171215 14:21:35 1 0 18 0 0 6 0 74 26 1076412 994898 0 688 17 18.88 19.73 20.99 17 0
20171215 14:21:36 1 0 19 0 0 6 0 74 26 1102754 1008122 0 688 25 18.88 19.73 20.99 18 0
20171215 14:21:37 1 0 19 0 0 5 0 75 25 1069552 991451 0 688 21 18.56 19.65 20.96 17 0
20171215 14:21:38 1 0 22 0 0 8 0 68 32 1256045 1049074 0 688 18 18.56 19.65 20.96 16 0
20171215 14:21:39 1 0 18 0 0 6 0 75 25 1055064 988266 0 688 18 18.56 19.65 20.96 16 0
20171215 14:21:40 1 0 18 0 0 5 0 75 25 1053959 972813 0 688 26 18.56 19.65 20.96 40 0
20171215 14:21:41 2 0 20 0 0 6 0 73 27 1123208 1002012 0 688 9 18.56 19.65 20.96 13 0
20171215 14:21:42 1 0 18 0 0 5 0 77 23 1015647 942732 0 688 20 18.20 19.55 20.92 18 0
20171215 14:21:43 1 0 19 0 0 6 0 74 26 1094942 988592 0 688 19 18.20 19.55 20.92 18 0
20171215 14:21:44 1 0 19 0 0 5 0 74 26 1073779 986104 0 688 15 18.20 19.55 20.92 17 0
20171215 14:21:45 1 0 19 0 0 6 0 73 27 1102075 990531 0 688 15 18.20 19.55 20.92 12 0
20171215 14:21:46 2 0 25 0 0 10 0 64 36 1360318 1081192 0 688 34 18.20 19.55 20.92 46 0
20171215 14:21:47 2 0 26 0 0 11 0 61 39 1444661 1103700 0 688 22 19.38 19.78 20.99 25 0
20171215 14:21:48 2 0 25 0 0 9 0 64 36 1368651 1102871 0 688 19 19.38 19.78 20.99 14 0
20171215 14:21:49 1 0 18 0 0 5 0 76 24 1042269 973488 0 688 22 19.38 19.78 20.99 17 0
20171215 14:21:50 2 0 25 0 0 10 0 63 37 1407419 1088184 0 688 28 19.38 19.78 20.99 27 0
20171215 14:21:51 1 0 19 0 0 5 0 75 25 1072559 994350 0 688 21 19.38 19.78 20.99 25 0
20171215 14:21:52 1 0 22 0 0 6 0 71 29 1189601 1058510 0 688 22 19.59 19.81 20.99 17 0
20171215 14:21:53 1 0 19 0 0 5 0 74 26 1098604 990816 0 688 19 19.59 19.81 20.99 21 0
20171215 14:21:54 2 0 24 0 0 9 0 66 34 1323723 1037401 0 688 35 19.59 19.81 20.99 47 0
20171215 14:21:55 2 0 34 0 0 16 0 48 52 1759084 1151788 0 688 19 19.59 19.81 20.99 13 0
20171215 14:21:56 2 0 28 0 0 12 0 58 42 1521763 1096719 0 688 29 19.59 19.81 20.99 38 0
20171215 14:21:57 2 0 36 0 0 18 0 44 56 1850668 1177752 0 688 15 19.95 19.88 21.01 14 0
20171215 14:21:58 2 0 26 0 0 11 0 61 39 1477468 1075803 0 688 44 19.95 19.88 21.01 37 0
20171215 14:21:59 2 0 28 0 0 12 0 58 42 1626798 1093204 0 688 27 19.95 19.88 21.01 27 0
20171215 14:22:00 2 0 26 0 0 10 0 61 39 1580035 1104629 0 688 35 19.95 19.88 21.01 46 0
20171215 14:22:01 4 0 37 0 0 19 0 40 60 1935205 1188880 0 688 37 19.95 19.88 21.01 37 0
20171215 14:22:02 1 0 24 0 0 10 0 65 35 1362971 1069783 0 688 37 19.79 19.85 20.99 42 0
20171215 14:22:03 2 0 28 0 0 12 0 58 42 1518831 1107096 0 688 41 19.79 19.85 20.99 43 0
20171215 14:22:04 2 0 37 0 0 19 0 42 58 1985588 1255992 0 688 36 19.79 19.85 20.99 34 0
20171215 14:22:05 2 0 24 0 0 9 0 65 35 1245555 967843 0 688 19 19.79 19.85 20.99 10 0
20171215 14:22:06 2 0 24 0 0 9 0 65 35 1314667 1036364 0 688 22 19.79 19.85 20.99 12 0
20171215 14:22:07 1 0 18 0 0 5 0 76 24 970501 911518 0 688 14 19.57 19.80 20.97 24 0
20171215 14:22:08 2 0 29 0 0 13 0 56 44 1578068 1103140 0 688 32 19.57 19.80 20.97 44 0
20171215 14:22:09 2 0 29 0 0 13 0 56 44 1489543 1064757 0 688 18 19.57 19.80 20.97 21 0
20171215 14:22:10 2 0 28 0 0 13 0 56 44 1577504 1106349 0 688 47 19.57 19.80 20.97 44 0
20171215 14:22:11 1 0 21 0 0 6 0 72 28 1074158 951660 0 688 18 19.57 19.80 20.97 22 0
20171215 14:22:12 2 0 29 0 0 12 0 56 44 1567686 1102798 0 688 37 19.04 19.69 20.93 33 0
20171215 14:22:13 2 0 26 0 0 10 0 62 38 1360557 1046893 0 688 22 19.04 19.69 20.93 20 0
20171215 14:22:14 2 0 28 0 0 12 0 58 42 1501703 1124911 0 688 18 19.04 19.69 20.93 23 0
20171215 14:22:15 1 0 17 0 0 5 0 77 23 947831 886743 0 688 19 19.04 19.69 20.93 21 0
20171215 14:22:16 2 0 20 0 0 7 0 71 29 1131486 1025027 0 688 17 19.04 19.69 20.93 20 0
20171215 14:22:17 2 0 19 0 0 7 0 73 27 1102302 1007107 0 688 18 19.28 19.73 20.93 19 0
20171215 14:22:18 1 0 19 0 0 6 0 73 27 1095837 1000685 0 688 25 19.28 19.73 20.93 21 0
20171215 14:22:19 1 0 18 0 0 6 0 74 26 1070834 968890 0 688 10 19.28 19.73 20.93 11 0
20171215 14:22:20 1 0 18 0 0 5 0 76 24 1152229 1006350 0 688 22 19.28 19.73 20.93 20 0
20171215 14:22:21 1 0 20 0 0 6 0 72 28 1189743 1069317 0 688 23 19.28 19.73 20.93 19 0
20171215 14:22:22 1 0 19 0 0 6 0 74 26 1081636 991977 2 690 16 18.86 19.63 20.90 20 0
20171215 14:22:23 1 0 19 0 0 7 0 72 28 1131092 1023257 0 690 17 18.86 19.63 20.90 24 0
20171215 14:22:24 1 0 19 0 0 6 0 73 27 1093205 1005653 0 690 23 18.86 19.63 20.90 16 0
