################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_105.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.59 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-150050  Secs: 1513375250 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:01:54 1 0 22 0 0 7 0 70 30 1233921 983618 0 688 18 15.32 17.98 19.07 16 0
20171215 15:01:55 2 0 23 0 0 7 0 68 32 1288203 995356 0 688 17 15.32 17.98 19.07 24 0
20171215 15:01:56 1 0 23 0 0 7 0 69 31 1274444 998878 0 688 17 15.32 17.98 19.07 17 0
20171215 15:01:57 2 0 22 0 0 7 0 69 31 1256883 994503 0 688 22 15.32 17.98 19.07 15 0
20171215 15:01:58 2 0 23 0 0 7 0 68 32 1291024 1008950 0 688 28 15.14 17.89 19.04 23 0
20171215 15:01:59 2 0 23 0 0 8 0 67 33 1313143 1006214 0 688 23 15.14 17.89 19.04 22 0
20171215 15:02:00 1 0 23 0 0 7 0 68 32 1279755 994829 0 688 22 15.14 17.89 19.04 21 0
20171215 15:02:01 3 0 26 0 0 9 0 62 38 1374381 1019821 0 688 23 15.14 17.89 19.04 28 0
20171215 15:02:02 2 0 25 0 0 9 0 63 37 1377678 1016292 0 688 23 15.14 17.89 19.04 16 0
20171215 15:02:03 2 0 23 0 0 7 0 68 32 1361532 990638 0 688 27 14.97 17.81 19.01 21 0
20171215 15:02:04 1 0 23 0 0 6 0 69 31 1338066 994307 0 688 21 14.97 17.81 19.01 15 0
20171215 15:02:05 1 0 23 0 0 7 0 69 31 1330421 975144 0 688 17 14.97 17.81 19.01 19 0
20171215 15:02:06 1 0 17 0 0 5 0 77 23 925481 762066 0 688 12 14.97 17.81 19.01 17 0
20171215 15:02:07 1 0 18 0 0 4 0 77 23 929101 764062 0 688 18 14.97 17.81 19.01 26 0
20171215 15:02:08 1 0 18 0 0 5 0 76 24 954973 771465 0 688 14 14.89 17.75 18.98 17 0
20171215 15:02:09 1 0 18 0 0 5 0 77 23 936800 762609 0 688 14 14.89 17.75 18.98 19 0
20171215 15:02:10 1 0 18 0 0 5 0 76 24 939297 760962 0 688 20 14.89 17.75 18.98 22 0
20171215 15:02:11 1 0 18 0 0 5 0 76 24 948628 774266 0 688 17 14.89 17.75 18.98 15 0
