################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_38.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.25 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-183015  Secs: 1513301415 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 18:30:56 3 0 56 0 0 37 0 4 96 1349199 134077 0 683 17 12.81 11.72 11.43 16 0
20171214 18:30:57 2 0 55 0 0 39 0 4 96 1378609 116425 0 683 17 12.81 11.72 11.43 16 0
20171214 18:30:58 3 0 55 0 0 38 0 5 95 1360165 153312 0 683 18 12.81 11.72 11.43 16 0
20171214 18:30:59 3 0 55 0 0 39 0 3 97 1375059 107101 0 683 17 12.81 11.72 11.43 16 0
20171214 18:31:00 3 0 54 0 0 39 0 4 96 1362510 125456 0 683 18 12.81 11.72 11.43 18 0
20171214 18:31:01 4 0 55 0 0 38 0 3 97 1353838 98902 0 683 18 12.83 11.74 11.43 16 0
20171214 18:31:02 3 0 55 0 0 38 0 4 96 1350295 133094 0 683 18 12.83 11.74 11.43 16 0
20171214 18:31:03 3 0 56 0 0 39 0 3 97 1449790 92859 0 683 18 12.83 11.74 11.43 16 0
20171214 18:31:04 3 0 57 0 0 37 0 3 97 1457157 110598 0 683 18 12.83 11.74 11.43 16 0
20171214 18:31:05 2 0 56 0 0 41 0 1 99 1506869 51231 0 683 17 12.83 11.74 11.43 16 0
20171214 18:31:06 2 0 56 0 0 40 0 1 99 1505541 52398 0 683 17 13.08 11.81 11.46 16 0
20171214 18:31:07 2 0 57 0 0 39 0 2 98 1501317 78155 0 683 18 13.08 11.81 11.46 16 0
20171214 18:31:08 3 0 56 0 0 39 0 3 97 1471292 98352 0 683 18 13.08 11.81 11.46 16 0
20171214 18:31:09 3 0 55 0 0 40 0 3 97 1465184 105302 0 683 18 13.08 11.81 11.46 16 0
20171214 18:31:10 2 0 58 0 0 37 0 3 97 1473235 118099 0 683 18 13.08 11.81 11.46 18 0
20171214 18:31:11 3 0 56 0 0 39 0 2 98 1459830 68857 0 683 18 13.31 11.88 11.48 16 0
20171214 18:31:12 3 0 57 0 0 38 0 3 97 1472558 119016 0 683 17 13.31 11.88 11.48 16 0
20171214 18:31:13 2 0 57 0 0 41 0 0 100 1752376 3354 0 683 16 13.31 11.88 11.48 16 0
20171214 18:31:14 3 0 57 0 0 41 0 0 100 1736526 3395 0 683 16 13.31 11.88 11.48 16 0
20171214 18:31:15 2 0 58 0 0 39 0 0 100 1751171 3245 0 683 16 13.31 11.88 11.48 16 0
20171214 18:31:16 3 0 58 0 0 40 0 0 100 1749917 3879 0 683 16 13.53 11.95 11.51 15 0
20171214 18:31:17 2 0 56 0 0 37 0 5 95 1471674 202645 0 683 18 13.53 11.95 11.51 16 0
20171214 18:31:18 2 0 58 0 0 39 0 0 100 1758799 3283 0 683 16 13.53 11.95 11.51 16 0
20171214 18:31:19 2 0 58 0 0 40 0 0 100 1738357 3276 0 683 16 13.53 11.95 11.51 16 0
20171214 18:31:20 2 0 58 0 0 40 0 0 100 1758374 3324 0 683 18 13.53 11.95 11.51 18 0
20171214 18:31:21 2 0 58 0 0 40 0 0 100 1741459 3331 0 683 17 13.73 12.01 11.53 16 0
20171214 18:31:22 3 0 40 0 0 17 0 40 60 1184588 710838 0 683 13 13.73 12.01 11.53 15 0
20171214 18:31:23 2 0 37 0 0 14 0 47 53 1110853 668769 0 683 15 13.73 12.01 11.53 14 0
20171214 18:31:24 3 0 39 0 0 21 0 37 63 1107594 519008 1 683 12 13.73 12.01 11.53 15 0
20171214 18:31:25 2 0 39 0 0 22 0 36 64 1087390 484686 0 683 14 13.73 12.01 11.53 9 0
20171214 18:31:26 3 0 41 0 0 21 0 34 66 1097828 453789 0 683 15 13.19 11.93 11.51 14 0
20171214 18:31:27 3 0 41 0 0 22 0 35 65 1103380 468028 0 683 15 13.19 11.93 11.51 8 0
20171214 18:31:28 2 0 40 0 0 20 0 37 63 1099845 504366 0 683 13 13.19 11.93 11.51 8 0
20171214 18:31:29 2 0 42 0 0 22 0 33 67 1114542 452964 0 683 16 13.19 11.93 11.51 10 0
20171214 18:31:30 3 0 42 0 0 20 0 36 64 1148815 501153 0 683 15 13.19 11.93 11.51 16 0
20171214 18:31:31 2 0 41 0 0 23 0 34 66 1148218 465256 0 683 15 12.85 11.88 11.49 5 0
20171214 18:31:32 2 0 41 0 0 25 0 32 68 1209417 498864 0 683 4 12.85 11.88 11.49 7 0
20171214 18:31:33 3 0 52 0 0 34 0 11 89 1418800 393456 0 683 16 12.85 11.88 11.49 14 0
20171214 18:31:34 3 0 53 0 0 32 0 12 88 1301321 520361 0 683 14 12.85 11.88 11.49 14 0
20171214 18:31:35 3 0 56 0 0 30 0 11 89 1282299 496060 0 683 17 12.85 11.88 11.49 14 0
20171214 18:31:36 3 0 54 0 0 32 0 11 89 1271929 471708 0 683 13 12.94 11.92 11.51 10 0
20171214 18:31:37 3 0 56 0 0 30 0 11 89 1278998 485733 0 683 16 12.94 11.92 11.51 14 0
20171214 18:31:38 3 0 54 0 0 29 0 14 86 1273283 519259 0 683 10 12.94 11.92 11.51 15 0
20171214 18:31:39 3 0 52 0 0 32 0 13 87 1284582 507217 0 683 13 12.94 11.92 11.51 11 0
20171214 18:31:40 3 0 53 0 0 30 0 14 86 1280154 512434 0 683 17 12.94 11.92 11.51 19 0
20171214 18:31:41 3 0 53 0 0 29 0 14 86 1279603 504797 0 683 17 12.95 11.93 11.51 15 0
20171214 18:31:42 2 0 55 0 0 28 0 14 86 1267847 524986 0 683 14 12.95 11.93 11.51 14 0
20171214 18:31:43 3 0 53 0 0 29 0 15 85 1273789 542254 0 683 16 12.95 11.93 11.51 14 0
20171214 18:31:44 3 0 52 0 0 30 0 15 85 1253713 520318 0 683 6 12.95 11.93 11.51 16 0
20171214 18:31:45 3 0 54 0 0 28 0 15 85 1215729 482473 0 683 16 12.95 11.93 11.51 16 0
20171214 18:31:46 3 0 54 0 0 29 0 14 86 1234592 480430 0 683 16 12.71 11.90 11.51 14 0
20171214 18:31:47 3 0 53 0 0 30 0 14 86 1233584 459441 0 683 14 12.71 11.90 11.51 15 0
20171214 18:31:48 3 0 53 0 0 31 0 13 87 1242160 441622 0 683 14 12.71 11.90 11.51 12 0
20171214 18:31:49 3 0 53 0 0 29 0 14 86 1237434 471983 0 683 13 12.71 11.90 11.51 15 0
20171214 18:31:50 3 0 53 0 0 29 0 15 85 1241178 505438 0 683 18 12.71 11.90 11.51 10 0
20171214 18:31:51 3 0 54 0 0 29 0 13 87 1232395 457206 0 683 9 12.98 11.97 11.53 16 0
20171214 18:31:52 3 0 55 0 0 30 0 12 88 1328916 454482 0 683 15 12.98 11.97 11.53 14 0
20171214 18:31:53 3 0 54 0 0 31 0 12 88 1336643 481267 0 683 14 12.98 11.97 11.53 13 0
20171214 18:31:54 3 0 54 0 0 30 0 13 87 1325489 507927 0 683 18 12.98 11.97 11.53 14 0
20171214 18:31:55 3 0 53 0 0 30 0 15 85 1250279 487494 0 683 18 12.98 11.97 11.53 14 0
20171214 18:31:56 3 0 54 0 0 30 0 14 86 1267382 466002 0 683 14 13.06 12.00 11.54 11 0
20171214 18:31:57 3 0 54 0 0 29 0 14 86 1234465 443559 0 683 14 13.06 12.00 11.54 9 0
20171214 18:31:58 3 0 54 0 0 29 0 14 86 1227024 431693 0 683 7 13.06 12.00 11.54 15 0
20171214 18:31:59 3 0 52 0 0 32 0 13 87 1227896 412617 0 683 13 13.06 12.00 11.54 11 0
20171214 18:32:00 3 0 53 0 0 32 0 13 87 1234779 406472 0 683 16 13.06 12.00 11.54 16 0
20171214 18:32:01 5 0 53 0 0 33 0 9 91 1222806 288970 0 683 13 12.65 11.94 11.52 16 0
20171214 18:32:02 3 0 54 0 0 33 0 11 89 1332132 427059 0 683 14 12.65 11.94 11.52 16 0
20171214 18:32:03 3 0 54 0 0 32 0 11 89 1335908 462975 0 683 16 12.65 11.94 11.52 12 0
20171214 18:32:04 3 0 53 0 0 32 0 13 87 1321061 490994 0 683 15 12.65 11.94 11.52 15 0
20171214 18:32:05 3 0 55 0 0 30 0 12 88 1307748 478011 0 683 15 12.65 11.94 11.52 9 0
20171214 18:32:06 3 0 54 0 0 30 0 12 88 1321411 466782 0 683 13 12.28 11.87 11.51 15 0
20171214 18:32:07 3 0 55 0 0 29 0 13 87 1291482 484736 0 683 15 12.28 11.87 11.51 11 0
20171214 18:32:08 3 0 53 0 0 31 0 13 87 1306196 482395 0 683 14 12.28 11.87 11.51 13 0
20171214 18:32:09 3 0 55 0 0 30 0 13 87 1313844 488441 0 683 11 12.28 11.87 11.51 16 0
20171214 18:32:10 3 0 53 0 0 31 0 13 87 1306551 487812 0 683 16 12.28 11.87 11.51 14 0
20171214 18:32:11 3 0 53 0 0 32 0 12 88 1303231 473115 0 683 14 12.18 11.86 11.50 16 0
20171214 18:32:12 2 0 53 0 0 31 0 14 86 1277562 486597 0 683 13 12.18 11.86 11.50 14 0
20171214 18:32:13 3 0 55 0 0 29 0 14 86 1289856 487823 0 683 15 12.18 11.86 11.50 15 0
20171214 18:32:14 3 0 54 0 0 30 0 13 87 1327521 498509 0 683 14 12.18 11.86 11.50 15 0
20171214 18:32:15 3 0 53 0 0 31 0 14 86 1327314 498114 0 683 17 12.18 11.86 11.50 14 0
20171214 18:32:16 3 0 54 0 0 30 0 13 87 1310612 471741 0 683 15 12.32 11.89 11.52 16 0
20171214 18:32:17 3 0 54 0 0 31 0 12 88 1310309 458685 0 683 13 12.32 11.89 11.52 17 0
20171214 18:32:18 3 0 52 0 0 32 0 13 87 1296795 469395 0 683 13 12.32 11.89 11.52 14 0
20171214 18:32:19 3 0 53 0 0 30 0 13 87 1293632 476682 0 683 15 12.32 11.89 11.52 13 0
20171214 18:32:20 3 0 55 0 0 29 0 13 87 1305377 488070 0 683 14 12.32 11.89 11.52 17 0
20171214 18:32:21 4 0 54 0 0 29 0 13 87 1296765 489967 0 683 14 12.62 11.96 11.54 15 0
20171214 18:32:22 4 0 53 0 0 31 0 12 88 1354423 482159 0 683 14 12.62 11.96 11.54 14 0
20171214 18:32:23 4 0 54 0 0 30 0 12 88 1359781 486120 0 683 15 12.62 11.96 11.54 9 0
20171214 18:32:24 3 0 54 0 0 31 0 12 88 1368166 482258 0 683 13 12.62 11.96 11.54 14 0
20171214 18:32:25 3 0 55 0 0 29 0 13 87 1301712 478988 0 683 10 12.62 11.96 11.54 15 0
20171214 18:32:26 4 0 54 0 0 29 0 14 86 1269308 454393 0 683 17 12.41 11.93 11.53 16 0
20171214 18:32:27 3 0 54 0 0 29 0 13 87 1243554 410180 0 683 15 12.41 11.93 11.53 14 0
20171214 18:32:28 3 0 54 0 0 29 0 14 86 1234108 426453 0 683 14 12.41 11.93 11.53 14 0
20171214 18:32:29 3 0 53 0 0 31 0 13 87 1234999 414370 0 683 14 12.41 11.93 11.53 16 0
20171214 18:32:30 3 0 53 0 0 31 0 13 87 1238132 405754 0 683 19 12.41 11.93 11.53 19 0
20171214 18:32:31 3 0 54 0 0 30 0 13 87 1233630 392997 0 683 12 12.62 11.98 11.55 16 0
20171214 18:32:32 3 0 54 0 0 32 0 10 90 1340132 417553 0 683 15 12.62 11.98 11.55 15 0
20171214 18:32:33 3 0 55 0 0 30 0 12 88 1331356 472372 0 683 16 12.62 11.98 11.55 14 0
20171214 18:32:34 3 0 54 0 0 30 0 13 87 1299283 469762 2 685 13 12.62 11.98 11.55 12 0
20171214 18:32:35 3 0 55 0 0 30 0 12 88 1292946 417195 0 685 16 12.62 11.98 11.55 15 0
20171214 18:32:36 3 0 54 0 0 32 0 10 90 1271202 346101 0 685 16 12.65 12.00 11.56 13 0
20171214 18:32:37 3 0 53 0 0 33 0 11 89 1268837 370025 0 683 15 12.65 12.00 11.56 14 0
20171214 18:32:38 3 0 53 0 0 33 0 11 89 1279373 369191 1 684 17 12.65 12.00 11.56 16 0
20171214 18:32:39 3 0 53 0 0 33 0 11 89 1286982 373882 1 685 16 12.65 12.00 11.56 17 0
20171214 18:32:40 3 0 53 0 0 33 0 11 89 1280811 383925 0 685 18 12.65 12.00 11.56 18 0
20171214 18:32:41 3 0 53 0 0 32 0 11 89 1276959 371093 0 685 19 12.92 12.06 11.58 16 0
20171214 18:32:42 3 0 54 0 0 35 0 9 91 1307591 291025 0 685 16 12.92 12.06 11.58 16 0
20171214 18:32:43 3 0 53 0 0 34 0 11 89 1283766 351864 0 685 19 12.92 12.06 11.58 16 0
20171214 18:32:44 3 0 54 0 0 32 0 11 89 1290176 343494 0 685 15 12.92 12.06 11.58 12 0
20171214 18:32:45 3 0 52 0 0 35 0 10 90 1294678 326151 0 683 16 12.92 12.06 11.58 15 0
20171214 18:32:46 2 0 56 0 0 34 0 9 91 1304227 278270 2 685 16 12.76 12.05 11.58 16 0
20171214 18:32:47 2 0 54 0 0 35 0 9 91 1295805 304056 0 685 16 12.76 12.05 11.58 15 0
20171214 18:32:48 3 0 54 0 0 34 0 9 91 1299580 296505 0 685 16 12.76 12.05 11.58 13 0
20171214 18:32:49 3 0 54 0 0 34 0 9 91 1295898 311864 0 685 15 12.76 12.05 11.58 16 0
20171214 18:32:50 3 0 54 0 0 33 0 10 90 1294536 324177 0 683 17 12.76 12.05 11.58 17 0
20171214 18:32:51 3 0 53 0 0 34 0 10 90 1296314 332820 0 683 11 13.02 12.11 11.60 15 0
20171214 18:32:52 3 0 54 0 0 32 0 11 89 1339497 411123 0 683 18 13.02 12.11 11.60 16 0
20171214 18:32:53 3 0 54 0 0 32 0 11 89 1375367 449197 0 683 14 13.02 12.11 11.60 14 0
20171214 18:32:54 3 0 55 0 0 31 0 11 89 1379671 454575 0 683 16 13.02 12.11 11.60 14 0
20171214 18:32:55 3 0 55 0 0 32 0 11 89 1380686 464757 0 683 14 13.02 12.11 11.60 15 0
20171214 18:32:56 3 0 54 0 0 32 0 11 89 1379304 462803 0 683 10 13.10 12.14 11.62 9 0
