################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_319.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.36 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-205602  Secs: 1513396562 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:56:59 0 0 7 0 0 3 0 89 11 182418 213953 0 684 3 22.07 25.08 26.01 40 0
20171215 20:57:00 0 0 7 0 0 3 0 89 11 178162 209818 0 684 7 22.07 25.08 26.01 5 0
20171215 20:57:01 1 0 8 0 0 3 0 87 13 173969 207937 0 684 5 23.99 25.43 26.12 4 0
20171215 20:57:02 0 0 8 0 0 4 0 87 13 173865 213846 0 684 5 23.99 25.43 26.12 5 0
20171215 20:57:03 0 0 8 0 0 3 0 89 11 179533 220369 0 684 6 23.99 25.43 26.12 5 0
20171215 20:57:04 0 0 7 0 0 4 0 89 11 186594 219552 0 684 7 23.99 25.43 26.12 7 0
20171215 20:57:05 0 0 8 0 0 3 0 88 12 199444 215225 0 684 45 23.99 25.43 26.12 4 0
20171215 20:57:06 0 0 8 0 0 3 0 88 12 208576 219608 0 684 5 23.59 25.32 26.08 4 0
20171215 20:57:07 0 0 8 0 0 4 0 88 12 226182 218408 0 684 6 23.59 25.32 26.08 4 0
20171215 20:57:08 0 0 8 0 0 3 0 88 12 211051 213439 0 684 6 23.59 25.32 26.08 4 0
20171215 20:57:09 1 0 8 0 0 4 0 87 13 208059 208555 0 684 2 23.59 25.32 26.08 17 0
20171215 20:57:10 0 0 8 0 0 3 0 88 12 181217 206727 0 684 5 23.59 25.32 26.08 44 0
20171215 20:57:11 0 0 9 0 0 3 0 87 13 198916 210287 0 684 6 22.34 25.03 25.98 58 0
20171215 20:57:12 0 0 8 0 0 3 0 89 11 189861 210671 0 684 7 22.34 25.03 25.98 4 0
20171215 20:57:13 0 0 8 0 0 4 0 88 12 185336 206131 0 684 5 22.34 25.03 25.98 2 0
20171215 20:57:14 0 0 9 0 0 4 0 87 13 180120 207582 0 684 5 22.34 25.03 25.98 4 0
20171215 20:57:15 0 0 9 0 0 4 0 87 13 190669 201143 0 684 5 22.34 25.03 25.98 22 0
20171215 20:57:16 0 0 9 0 0 4 0 87 13 200549 200601 0 684 4 20.95 24.70 25.87 4 0
20171215 20:57:17 0 0 9 0 0 3 0 88 12 194262 204664 0 684 6 20.95 24.70 25.87 4 0
20171215 20:57:18 0 0 9 0 0 4 0 87 13 194997 207686 0 684 5 20.95 24.70 25.87 3 0
20171215 20:57:19 0 0 9 0 0 3 0 88 12 189867 207142 0 684 47 20.95 24.70 25.87 3 0
20171215 20:57:20 0 0 9 0 0 5 0 85 15 191078 212312 0 684 6 20.95 24.70 25.87 64 0
20171215 20:57:21 0 0 9 0 0 4 0 87 13 195243 205775 0 684 5 24.00 25.27 26.05 3 0
20171215 20:57:22 0 0 9 0 0 4 0 87 13 198626 202758 0 684 4 24.00 25.27 26.05 5 0
20171215 20:57:23 0 0 9 0 0 4 0 87 13 194499 204418 0 684 5 24.00 25.27 26.05 3 0
