################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_287.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.2 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-200234  Secs: 1513393354 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:02:59 1 0 17 0 0 10 0 73 27 597259 316898 0 684 5 13.00 26.84 27.35 3 0
20171215 20:03:00 1 0 14 0 0 8 0 77 23 586375 350816 0 684 10 13.00 26.84 27.35 56 0
20171215 20:03:01 2 0 13 0 0 6 0 79 21 508433 373893 0 684 3 13.00 26.84 27.35 6 0
20171215 20:03:02 1 0 15 0 0 8 0 76 24 580092 325242 0 684 11 13.00 26.84 27.35 4 0
20171215 20:03:03 1 0 18 0 0 10 0 71 29 637281 261368 0 684 5 12.36 26.48 27.23 45 0
20171215 20:03:04 1 0 18 0 0 10 0 71 29 623083 274444 0 684 4 12.36 26.48 27.23 5 0
20171215 20:03:05 1 0 20 0 0 10 0 69 31 657725 266865 0 684 54 12.36 26.48 27.23 5 0
20171215 20:03:06 1 0 19 0 0 11 0 69 31 702700 255712 0 684 6 12.36 26.48 27.23 4 0
20171215 20:03:07 1 0 21 0 0 13 0 65 35 760862 260755 0 684 5 12.36 26.48 27.23 5 0
20171215 20:03:08 1 0 21 0 0 12 0 67 33 717667 264722 0 684 2 15.46 26.89 27.35 2 0
20171215 20:03:09 1 0 19 0 0 10 0 70 30 652739 282251 0 684 37 15.46 26.89 27.35 3 0
20171215 20:03:10 1 0 20 0 0 11 0 69 31 697926 279749 0 684 6 15.46 26.89 27.35 5 0
20171215 20:03:11 1 0 19 0 0 12 0 68 32 703667 274714 0 684 59 15.46 26.89 27.35 5 0
20171215 20:03:12 1 0 20 0 0 11 0 67 33 686325 274637 0 684 5 15.46 26.89 27.35 5 0
20171215 20:03:13 1 0 20 0 0 12 0 68 32 697511 268821 0 684 6 18.06 27.24 27.47 1 0
20171215 20:03:14 1 0 19 0 0 11 0 69 31 684800 287160 0 684 1 18.06 27.24 27.47 5 0
20171215 20:03:15 1 0 19 0 0 10 0 71 29 641460 302361 0 684 5 18.06 27.24 27.47 3 0
20171215 20:03:16 1 0 19 0 0 10 0 71 29 614924 289261 0 684 10 18.06 27.24 27.47 11 0
20171215 20:03:17 1 0 20 0 0 10 0 69 31 667793 287515 0 684 65 18.06 27.24 27.47 63 0
20171215 20:03:18 1 0 21 0 0 11 0 67 33 687019 279794 0 684 27 16.78 26.82 27.33 47 0
20171215 20:03:19 1 0 19 0 0 9 0 71 29 619534 285139 0 684 4 16.78 26.82 27.33 6 0
20171215 20:03:20 1 0 20 0 0 10 0 70 30 650333 280927 0 684 6 16.78 26.82 27.33 67 0
20171215 20:03:21 1 0 20 0 0 9 0 70 30 624140 288866 0 684 32 16.78 26.82 27.33 5 0
20171215 20:03:22 1 0 19 0 0 9 0 71 29 618247 283746 0 684 6 16.78 26.82 27.33 38 0
20171215 20:03:23 1 0 21 0 0 11 0 67 33 689040 272108 0 684 4 20.56 27.44 27.53 5 0
20171215 20:03:24 1 0 20 0 0 10 0 69 31 645196 277433 0 684 5 20.56 27.44 27.53 5 0
20171215 20:03:25 1 0 20 0 0 10 0 70 30 647471 266594 0 684 5 20.56 27.44 27.53 50 0
20171215 20:03:26 1 0 20 0 0 10 0 69 31 663910 265148 0 684 5 20.56 27.44 27.53 5 0
20171215 20:03:27 1 0 21 0 0 11 0 67 33 694784 265053 0 684 6 20.56 27.44 27.53 5 0
20171215 20:03:28 1 0 22 0 0 11 0 66 34 736362 253216 0 684 5 19.15 27.03 27.39 3 0
20171215 20:03:29 1 0 21 0 0 10 0 69 31 649212 291312 0 684 51 19.15 27.03 27.39 4 0
20171215 20:03:30 1 0 19 0 0 9 0 71 29 603828 294609 0 684 5 19.15 27.03 27.39 65 0
20171215 20:03:31 1 0 19 0 0 10 0 70 30 621425 276741 1 684 3 19.15 27.03 27.39 57 0
20171215 20:03:32 1 0 20 0 0 9 0 70 30 643836 280335 0 684 4 19.15 27.03 27.39 5 0
20171215 20:03:33 1 0 20 0 0 9 0 70 30 627557 282496 0 684 65 18.02 26.67 27.27 5 0
20171215 20:03:34 1 0 20 0 0 10 0 69 31 653931 284303 0 684 4 18.02 26.67 27.27 5 0
20171215 20:03:35 1 0 20 0 0 11 0 68 32 671308 284392 0 684 53 18.02 26.67 27.27 3 0
20171215 20:03:36 1 0 21 0 0 10 0 68 32 678642 295255 0 684 3 18.02 26.67 27.27 4 0
20171215 20:03:37 1 0 22 0 0 11 0 66 34 704570 294276 0 684 4 18.02 26.67 27.27 6 0
20171215 20:03:38 1 0 20 0 0 10 0 69 31 652251 291040 0 684 4 19.94 26.92 27.35 1 0
20171215 20:03:39 1 0 19 0 0 10 0 71 29 668005 292454 0 684 5 19.94 26.92 27.35 3 0
20171215 20:03:40 1 0 22 0 0 11 0 66 34 688511 291348 0 684 46 19.94 26.92 27.35 66 0
20171215 20:03:41 1 0 22 0 0 11 0 66 34 694281 293926 0 684 5 19.94 26.92 27.35 4 0
20171215 20:03:42 1 0 23 0 0 10 0 66 34 653220 284738 0 684 3 19.94 26.92 27.35 3 0
20171215 20:03:43 1 0 19 0 0 9 0 70 30 652371 286340 0 684 59 18.42 26.49 27.21 4 0
20171215 20:03:44 1 0 21 0 0 11 0 67 33 712591 307376 0 684 65 18.42 26.49 27.21 5 0
20171215 20:03:45 1 0 20 0 0 10 0 70 30 649938 290923 0 684 8 18.42 26.49 27.21 40 0
20171215 20:03:46 1 0 20 0 0 10 0 68 32 673904 289391 0 684 3 18.42 26.49 27.21 7 0
20171215 20:03:47 1 0 21 0 0 11 0 67 33 672707 284281 0 684 64 18.42 26.49 27.21 3 0
20171215 20:03:48 1 0 23 0 0 10 0 66 34 682269 288470 0 684 66 19.11 26.50 27.21 5 0
20171215 20:03:49 1 0 21 0 0 10 0 68 32 657841 286473 0 684 2 19.11 26.50 27.21 57 0
20171215 20:03:50 1 0 21 0 0 10 0 67 33 666181 284004 0 684 41 19.11 26.50 27.21 5 0
20171215 20:03:51 1 0 21 0 0 11 0 68 32 684587 288644 0 684 4 19.11 26.50 27.21 41 0
20171215 20:03:52 1 0 19 0 0 10 0 70 30 665230 311080 0 684 42 19.11 26.50 27.21 52 0
20171215 20:03:53 1 0 20 0 0 10 0 69 31 683096 309477 0 684 56 17.74 26.09 27.07 5 0
20171215 20:03:54 1 0 18 0 0 9 0 72 28 618303 302777 0 684 5 17.74 26.09 27.07 4 0
20171215 20:03:55 1 0 21 0 0 10 0 69 31 653119 305989 0 684 12 17.74 26.09 27.07 2 0
