################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_33.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.63 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-134943  Secs: 1513284583 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 13:51:04 1 0 30 0 0 19 0 50 50 1813192 3264 0 671 17 9.22 9.37 9.26 16 0
20171214 13:51:05 1 0 30 0 0 19 0 50 50 1809942 3286 0 671 17 9.22 9.37 9.26 16 0
20171214 13:51:06 1 0 29 0 0 20 0 50 50 1825703 3359 0 671 17 9.22 9.37 9.26 16 0
20171214 13:51:07 1 0 30 0 0 20 0 50 50 1809197 3396 0 671 17 9.22 9.37 9.26 16 0
20171214 13:51:08 1 0 29 0 0 20 0 50 50 1790759 3350 0 671 17 9.44 9.42 9.28 16 0
20171214 13:51:09 1 0 29 0 0 20 0 50 50 1801695 3375 0 671 17 9.44 9.42 9.28 16 0
20171214 13:51:10 1 0 29 0 0 21 0 50 50 1799495 3685 0 671 19 9.44 9.42 9.28 18 0
20171214 13:51:11 1 0 29 0 0 20 0 50 50 1799187 3437 0 671 17 9.44 9.42 9.28 16 0
20171214 13:51:12 1 0 29 0 0 20 0 50 50 1783030 3356 0 671 17 9.44 9.42 9.28 16 0
20171214 13:51:13 1 0 29 0 0 20 0 50 50 1813676 3432 0 671 17 9.81 9.49 9.30 16 0
20171214 13:51:14 1 0 29 0 0 21 0 50 50 1811784 3491 0 671 17 9.81 9.49 9.30 16 0
20171214 13:51:15 1 0 29 0 0 20 0 50 50 1823215 3361 0 671 17 9.81 9.49 9.30 16 0
20171214 13:51:16 1 0 29 0 0 20 0 50 50 1803736 3441 0 671 17 9.81 9.49 9.30 16 0
20171214 13:51:17 1 0 30 0 0 19 0 50 50 1800274 3186 0 671 16 9.81 9.49 9.30 16 0
20171214 13:51:18 1 0 29 0 0 20 0 50 50 1795604 3434 0 671 17 10.06 9.55 9.32 16 0
20171214 13:51:19 1 0 30 0 0 19 0 50 50 1802977 3279 0 671 17 10.06 9.55 9.32 16 0
20171214 13:51:20 1 0 29 0 0 20 0 50 50 1814385 3369 0 671 18 10.06 9.55 9.32 17 0
20171214 13:51:21 1 0 29 0 0 20 0 50 50 1795618 3339 0 671 17 10.06 9.55 9.32 16 0
20171214 13:51:22 1 0 29 0 0 20 0 50 50 1790408 3430 0 671 17 10.06 9.55 9.32 16 0
20171214 13:51:23 1 0 17 0 0 6 0 76 24 1245273 833523 0 671 10 9.74 9.49 9.31 12 0
20171214 13:51:24 1 0 18 0 0 8 0 73 27 1285828 711733 0 671 8 9.74 9.49 9.31 5 0
20171214 13:51:25 1 0 20 0 0 9 0 70 30 1250967 584124 0 671 15 9.74 9.49 9.31 13 0
20171214 13:51:26 1 0 20 0 0 9 0 70 30 1235992 618590 0 671 6 9.74 9.49 9.31 9 0
20171214 13:51:27 1 0 20 0 0 8 0 70 30 1242585 666618 0 671 16 9.74 9.49 9.31 2 0
20171214 13:51:28 1 0 19 0 0 9 0 70 30 1233002 641708 0 671 16 9.68 9.48 9.30 7 0
20171214 13:51:29 1 0 20 0 0 8 0 71 29 1222465 648859 0 671 8 9.68 9.48 9.30 6 0
20171214 13:51:30 1 0 20 0 0 9 0 70 30 1206771 617320 0 671 13 9.68 9.48 9.30 7 0
20171214 13:51:31 1 0 20 0 0 9 0 70 30 1239230 646918 0 671 6 9.68 9.48 9.30 7 0
20171214 13:51:32 1 0 19 0 0 9 0 71 29 1215428 626510 0 671 12 9.68 9.48 9.30 11 0
20171214 13:51:33 1 0 19 0 0 10 0 71 29 1219042 616337 0 671 6 9.22 9.39 9.28 4 0
20171214 13:51:34 1 0 20 0 0 10 0 69 31 1181060 541029 0 671 16 9.22 9.39 9.28 9 0
20171214 13:51:35 1 0 18 0 0 9 0 71 29 1156891 524818 0 671 16 9.22 9.39 9.28 16 0
20171214 13:51:36 1 0 21 0 0 10 0 69 31 1172899 513077 0 671 12 9.22 9.39 9.28 3 0
20171214 13:51:37 1 0 19 0 0 10 0 69 31 1168118 502548 0 671 15 9.22 9.39 9.28 3 0
20171214 13:51:38 2 0 19 0 0 10 0 69 31 1188882 512526 0 671 16 8.73 9.29 9.24 16 0
20171214 13:51:39 1 0 19 0 0 9 0 71 29 1186273 515115 0 671 13 8.73 9.29 9.24 13 0
20171214 13:51:40 1 0 20 0 0 10 0 69 31 1172175 511762 0 671 10 8.73 9.29 9.24 17 0
20171214 13:51:41 1 0 19 0 0 10 0 69 31 1171796 509376 0 671 16 8.73 9.29 9.24 4 0
20171214 13:51:42 1 0 16 0 0 7 0 76 24 1115653 628855 0 671 5 8.73 9.29 9.24 10 0
20171214 13:51:43 1 0 19 0 0 10 0 71 29 1220019 543476 0 671 6 8.75 9.28 9.24 3 0
20171214 13:51:44 1 0 19 0 0 9 0 71 29 1210354 590220 0 671 13 8.75 9.28 9.24 7 0
20171214 13:51:45 1 0 19 0 0 9 0 71 29 1212877 573977 0 671 7 8.75 9.28 9.24 12 0
20171214 13:51:46 1 0 19 0 0 8 0 72 28 1220224 600996 0 671 13 8.75 9.28 9.24 10 0
20171214 13:51:47 1 0 18 0 0 9 0 71 29 1220476 602830 0 671 6 8.75 9.28 9.24 14 0
20171214 13:51:48 1 0 18 0 0 8 0 73 27 1155099 568790 0 671 8 8.93 9.31 9.25 12 0
20171214 13:51:49 1 0 19 0 0 8 0 72 28 1200568 549131 0 671 14 8.93 9.31 9.25 7 0
20171214 13:51:50 1 0 18 0 0 8 0 72 28 1137514 530388 0 671 17 8.93 9.31 9.25 15 0
20171214 13:51:51 1 0 20 0 0 11 0 68 32 1198282 473800 0 671 14 8.93 9.31 9.25 16 0
20171214 13:51:52 1 0 19 0 0 9 0 71 29 1187151 526879 0 671 10 8.93 9.31 9.25 8 0
20171214 13:51:53 1 0 19 0 0 8 0 72 28 1140827 519415 0 671 11 9.09 9.34 9.26 10 0
20171214 13:51:54 1 0 19 0 0 9 0 71 29 1181866 517149 0 671 17 9.09 9.34 9.26 14 0
20171214 13:51:55 1 0 19 0 0 8 0 71 29 1235359 558917 0 671 7 9.09 9.34 9.26 9 0
20171214 13:51:56 1 0 19 0 0 8 0 72 28 1241780 609154 0 671 9 9.09 9.34 9.26 9 0
20171214 13:51:57 1 0 19 0 0 8 0 72 28 1249287 621883 0 671 7 9.09 9.34 9.26 13 0
20171214 13:51:58 1 0 18 0 0 8 0 74 26 1265440 662114 0 671 8 9.09 9.33 9.26 7 0
20171214 13:51:59 1 0 18 0 0 8 0 73 27 1259351 665117 0 671 10 9.09 9.33 9.26 12 0
20171214 13:52:00 1 0 18 0 0 7 0 73 27 1205962 626754 0 671 13 9.09 9.33 9.26 11 0
20171214 13:52:01 2 0 20 0 0 9 0 69 31 1263726 584188 0 671 9 9.09 9.33 9.26 12 0
20171214 13:52:02 1 0 19 0 0 8 0 72 28 1263911 616753 0 671 5 9.09 9.33 9.26 12 0
20171214 13:52:03 1 0 19 0 0 9 0 71 29 1260477 597517 0 671 14 9.40 9.39 9.28 7 0
20171214 13:52:04 1 0 19 0 0 9 0 71 29 1231955 617366 2 673 14 9.40 9.39 9.28 12 0
20171214 13:52:05 1 0 19 0 0 8 0 71 29 1262601 610475 0 671 9 9.40 9.39 9.28 8 0
20171214 13:52:06 1 0 19 0 0 9 0 70 30 1264424 547968 0 671 13 9.40 9.39 9.28 12 0
20171214 13:52:07 1 0 19 0 0 8 0 72 28 1252784 605565 0 671 13 9.40 9.39 9.28 8 0
20171214 13:52:08 1 0 18 0 0 8 0 72 28 1232111 598516 0 671 9 9.37 9.39 9.28 6 0
20171214 13:52:09 2 0 19 0 0 8 0 71 29 1203829 575712 0 671 10 9.37 9.39 9.28 15 0
20171214 13:52:10 1 0 19 0 0 8 0 71 29 1220483 580828 0 671 9 9.37 9.39 9.28 10 0
20171214 13:52:11 1 0 18 0 0 9 0 72 28 1202995 572480 0 671 12 9.37 9.39 9.28 5 0
20171214 13:52:12 1 0 18 0 0 8 0 72 28 1144390 528592 0 671 5 9.37 9.39 9.28 10 0
20171214 13:52:13 1 0 19 0 0 9 0 71 29 1166498 474027 0 671 7 9.50 9.41 9.29 13 0
20171214 13:52:14 1 0 19 0 0 10 0 69 31 1175956 472607 0 671 6 9.50 9.41 9.29 14 0
20171214 13:52:15 1 0 19 0 0 10 0 70 30 1167061 439946 0 671 16 9.50 9.41 9.29 16 0
20171214 13:52:16 1 0 20 0 0 10 0 69 31 1177806 441398 0 671 10 9.50 9.41 9.29 4 0
20171214 13:52:17 1 0 19 0 0 9 0 70 30 1163910 476430 0 671 9 9.50 9.41 9.29 9 0
20171214 13:52:18 1 0 18 0 0 10 0 70 30 1161776 467140 0 671 18 9.46 9.41 9.28 5 0
20171214 13:52:19 1 0 19 0 0 9 0 70 30 1190211 491235 0 671 16 9.46 9.41 9.28 2 0
20171214 13:52:20 1 0 18 0 0 9 0 71 29 1183116 524586 0 671 14 9.46 9.41 9.28 15 0
20171214 13:52:21 1 0 18 0 0 9 0 71 29 1189456 535580 0 671 12 9.46 9.41 9.28 4 0
20171214 13:52:22 1 0 20 0 0 9 0 70 30 1225445 546930 1 671 15 9.46 9.41 9.28 7 0
20171214 13:52:23 1 0 20 0 0 9 0 70 30 1336618 614585 0 671 14 9.50 9.42 9.29 6 0
20171214 13:52:24 1 0 19 0 0 8 0 72 28 1379864 738658 0 671 8 9.50 9.42 9.29 9 0
