################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_314.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.24 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-204739  Secs: 1513396059 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:48:31 0 0 12 0 0 5 0 83 17 220504 211483 0 684 4 26.07 29.59 28.10 5 0
20171215 20:48:32 1 0 13 0 0 6 0 81 19 241583 208439 1 684 4 26.07 29.59 28.10 4 0
20171215 20:48:33 1 0 13 0 0 5 0 81 19 244817 204720 0 684 5 26.07 29.59 28.10 3 0
20171215 20:48:34 0 0 13 0 0 5 0 81 19 221163 220325 0 684 27 26.07 29.59 28.10 7 0
20171215 20:48:35 0 0 12 0 0 5 0 83 17 235852 224151 0 684 5 26.38 29.60 28.11 4 0
20171215 20:48:36 1 0 12 0 0 5 0 83 17 225411 216598 0 684 5 26.38 29.60 28.11 38 0
20171215 20:48:37 1 0 12 0 0 5 0 82 18 239673 217314 0 684 4 26.38 29.60 28.11 5 0
20171215 20:48:38 1 0 12 0 0 4 0 83 17 226977 215559 0 684 5 26.38 29.60 28.11 3 0
20171215 20:48:39 0 0 13 0 0 4 0 82 18 208048 212883 0 684 5 26.38 29.60 28.11 4 0
20171215 20:48:40 0 0 11 0 0 5 0 83 17 217145 215955 0 684 62 24.59 29.17 27.98 6 0
20171215 20:48:41 1 0 12 0 0 5 0 82 18 238752 212313 0 684 4 24.59 29.17 27.98 5 0
20171215 20:48:42 0 0 12 0 0 5 0 83 17 222705 214520 0 684 5 24.59 29.17 27.98 4 0
20171215 20:48:43 0 0 13 0 0 5 0 82 18 229736 216449 0 684 4 24.59 29.17 27.98 3 0
20171215 20:48:44 1 0 13 0 0 5 0 82 18 254489 221467 0 684 6 24.59 29.17 27.98 4 0
20171215 20:48:45 0 0 12 0 0 5 0 83 17 226375 216919 0 684 54 22.94 28.75 27.85 4 0
20171215 20:48:46 1 0 12 0 0 5 0 83 17 238909 225855 0 684 4 22.94 28.75 27.85 9 0
20171215 20:48:47 1 0 13 0 0 6 0 81 19 247505 222521 0 684 4 22.94 28.75 27.85 3 0
20171215 20:48:48 0 0 12 0 0 6 0 82 18 265853 231914 0 684 2 22.94 28.75 27.85 4 0
20171215 20:48:49 1 0 13 0 0 6 0 81 19 251114 224385 0 684 6 22.94 28.75 27.85 5 0
20171215 20:48:50 1 0 13 0 0 6 0 81 19 230963 216741 0 684 5 23.91 28.86 27.89 5 0
20171215 20:48:51 1 0 13 0 0 5 0 81 19 245333 218877 0 684 5 23.91 28.86 27.89 63 0
20171215 20:48:52 1 0 13 0 0 7 0 80 20 246402 219458 0 684 11 23.91 28.86 27.89 3 0
20171215 20:48:53 0 0 13 0 0 5 0 81 19 255446 225788 0 684 59 23.91 28.86 27.89 4 0
20171215 20:48:54 1 0 13 0 0 6 0 81 19 251355 222823 0 684 62 23.91 28.86 27.89 4 0
20171215 20:48:55 1 0 14 0 0 6 0 79 21 277214 220550 0 684 4 22.07 28.39 27.74 46 0
20171215 20:48:56 1 0 15 0 0 7 0 77 23 286042 222840 0 684 25 22.07 28.39 27.74 13 0
20171215 20:48:57 1 0 15 0 0 6 0 78 22 261400 214848 0 684 43 22.07 28.39 27.74 4 0
20171215 20:48:58 1 0 14 0 0 6 0 79 21 256258 209808 0 684 14 22.07 28.39 27.74 3 0
20171215 20:48:59 0 0 13 0 0 5 0 82 18 228706 204226 0 684 64 22.07 28.39 27.74 23 0
20171215 20:49:00 0 0 15 0 0 6 0 78 22 235695 206257 0 684 51 20.47 27.96 27.61 5 0
