################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_17.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.16 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-150148  Secs: 1513288908 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 15:02:30 1 0 15 0 0 10 0 75 25 892026 1841 0 663 10 6.41 6.39 6.34 9 0
20171214 15:02:31 1 0 15 0 0 10 0 75 25 897913 1714 0 663 9 6.45 6.40 6.35 8 0
20171214 15:02:32 1 0 15 0 0 10 0 75 25 910340 1682 0 663 9 6.45 6.40 6.35 8 0
20171214 15:02:33 1 0 14 0 0 10 0 75 25 888222 1772 0 663 9 6.45 6.40 6.35 8 0
20171214 15:02:34 1 0 15 0 0 9 0 75 25 905817 1690 0 663 9 6.45 6.40 6.35 8 0
20171214 15:02:35 1 0 15 0 0 9 0 75 25 897692 1653 0 663 9 6.45 6.40 6.35 8 0
20171214 15:02:36 1 0 15 0 0 10 0 75 25 884842 1713 0 663 9 6.58 6.43 6.36 8 0
20171214 15:02:37 1 0 15 0 0 9 0 75 25 888537 1594 0 663 9 6.58 6.43 6.36 8 0
20171214 15:02:38 1 0 15 0 0 10 0 75 25 901517 1774 0 663 9 6.58 6.43 6.36 8 0
20171214 15:02:39 1 0 16 0 0 9 0 75 25 893527 1537 0 663 9 6.58 6.43 6.36 8 0
20171214 15:02:40 1 0 15 0 0 10 0 75 25 918579 1691 0 663 11 6.58 6.43 6.36 10 0
20171214 15:02:41 1 0 15 0 0 10 0 75 25 885531 1768 0 663 9 6.61 6.44 6.36 8 0
20171214 15:02:42 1 0 15 0 0 10 0 75 25 902873 1656 0 663 9 6.61 6.44 6.36 8 0
20171214 15:02:43 1 0 15 0 0 9 0 75 25 885135 1638 0 663 9 6.61 6.44 6.36 8 0
20171214 15:02:44 1 0 15 0 0 10 0 75 25 906061 1921 2 665 9 6.61 6.44 6.36 8 0
20171214 15:02:45 1 0 15 0 0 10 0 75 25 889668 1646 0 665 9 6.61 6.44 6.36 8 0
20171214 15:02:46 1 0 15 0 0 10 0 75 25 886024 2015 0 663 9 6.56 6.43 6.36 8 0
20171214 15:02:47 1 0 15 0 0 10 0 75 25 903942 1697 0 663 9 6.56 6.43 6.36 8 0
20171214 15:02:48 1 0 15 0 0 9 0 75 25 900170 1616 0 663 9 6.56 6.43 6.36 8 0
20171214 15:02:49 1 0 15 0 0 10 0 75 25 893776 1724 0 663 9 6.56 6.43 6.36 8 0
20171214 15:02:50 1 0 15 0 0 10 0 75 25 901293 1827 0 663 10 6.56 6.43 6.36 9 0
20171214 15:02:51 1 0 15 0 0 9 0 75 25 900869 1586 0 663 9 6.52 6.43 6.36 8 0
20171214 15:02:52 1 0 15 0 0 10 0 75 25 898451 1780 0 663 9 6.52 6.43 6.36 8 0
20171214 15:02:53 1 0 15 0 0 9 0 75 25 891716 1616 0 663 9 6.52 6.43 6.36 8 0
20171214 15:02:54 1 0 15 0 0 10 0 75 25 897128 1697 0 663 9 6.52 6.43 6.36 8 0
20171214 15:02:55 1 0 14 0 0 10 0 75 25 897662 1763 0 663 9 6.52 6.43 6.36 8 0
20171214 15:02:56 1 0 15 0 0 10 0 75 25 889023 1714 0 663 9 6.56 6.43 6.36 8 0
20171214 15:02:57 1 0 15 0 0 9 0 75 25 885072 1569 0 663 9 6.56 6.43 6.36 8 0
20171214 15:02:58 1 0 14 0 0 10 0 75 25 885193 1820 0 663 9 6.56 6.43 6.36 8 0
20171214 15:02:59 1 0 15 0 0 9 0 75 25 884181 1630 0 663 9 6.56 6.43 6.36 8 0
20171214 15:03:00 1 0 15 0 0 9 0 75 25 884384 1600 0 663 10 6.56 6.43 6.36 9 0
20171214 15:03:01 1 0 15 0 0 10 0 74 26 905630 1942 0 663 9 6.43 6.41 6.35 8 0
20171214 15:03:02 1 0 15 0 0 10 0 75 25 886474 1733 0 663 9 6.43 6.41 6.35 8 0
20171214 15:03:03 1 0 15 0 0 10 0 75 25 903908 1632 0 663 9 6.43 6.41 6.35 8 0
20171214 15:03:04 0 0 15 0 0 10 0 75 25 886605 1686 0 663 9 6.43 6.41 6.35 8 0
20171214 15:03:05 1 0 15 0 0 9 0 75 25 886194 1628 0 663 9 6.43 6.41 6.35 8 0
20171214 15:03:06 0 0 15 0 0 10 0 75 25 892681 1723 0 663 9 6.32 6.39 6.34 8 0
20171214 15:03:07 1 0 15 0 0 10 0 75 25 902169 1720 0 663 9 6.32 6.39 6.34 8 0
20171214 15:03:08 1 0 15 0 0 10 0 75 25 884826 1673 0 663 10 6.32 6.39 6.34 9 0
20171214 15:03:09 1 0 15 0 0 10 0 75 25 902114 1688 0 663 9 6.32 6.39 6.34 8 0
20171214 15:03:10 1 0 15 0 0 10 0 75 25 889587 1866 0 663 10 6.32 6.39 6.34 10 0
20171214 15:03:11 1 0 15 0 0 9 0 75 25 911164 1595 0 663 9 6.29 6.38 6.34 8 0
20171214 15:03:12 0 0 15 0 0 10 0 75 25 890076 1712 0 663 9 6.29 6.38 6.34 8 0
20171214 15:03:13 1 0 15 0 0 10 0 75 25 893525 1692 0 663 9 6.29 6.38 6.34 8 0
20171214 15:03:14 1 0 15 0 0 10 0 75 25 883957 1710 0 663 9 6.29 6.38 6.34 8 0
20171214 15:03:15 1 0 15 0 0 10 0 75 25 894973 1702 0 663 9 6.29 6.38 6.34 8 0
20171214 15:03:16 1 0 15 0 0 9 0 75 25 883497 1635 0 663 9 6.27 6.37 6.34 8 0
20171214 15:03:17 1 0 15 0 0 9 0 75 25 890807 1590 0 663 9 6.27 6.37 6.34 8 0
20171214 15:03:18 1 0 15 0 0 10 0 75 25 889699 1818 0 663 9 6.27 6.37 6.34 8 0
20171214 15:03:19 1 0 15 0 0 9 0 75 25 883999 1723 0 663 9 6.27 6.37 6.34 8 0
20171214 15:03:20 1 0 15 0 0 9 0 75 25 890242 1659 0 663 10 6.27 6.37 6.34 9 0
20171214 15:03:21 1 0 15 0 0 10 0 75 25 903845 1742 0 663 9 6.17 6.35 6.33 8 0
20171214 15:03:22 1 0 15 0 0 10 0 75 25 884363 1791 0 663 9 6.17 6.35 6.33 8 0
20171214 15:03:23 1 0 15 0 0 9 0 75 25 894546 1579 0 663 9 6.17 6.35 6.33 8 0
20171214 15:03:24 1 0 15 0 0 9 0 75 25 906005 1644 0 663 9 6.17 6.35 6.33 8 0
20171214 15:03:25 1 0 15 0 0 10 0 75 25 914647 1765 0 663 9 6.17 6.35 6.33 8 0
20171214 15:03:26 1 0 15 0 0 10 0 75 25 895558 1672 0 663 9 6.23 6.36 6.34 8 0
20171214 15:03:27 1 0 15 0 0 10 0 75 25 911216 1721 0 663 9 6.23 6.36 6.34 8 0
20171214 15:03:28 1 0 15 0 0 10 0 75 25 903137 1703 0 663 9 6.23 6.36 6.34 8 0
20171214 15:03:29 0 0 15 0 0 10 0 75 25 891628 1644 0 663 9 6.23 6.36 6.34 8 0
20171214 15:03:30 1 0 15 0 0 10 0 75 25 903528 1785 0 663 10 6.23 6.36 6.34 9 0
20171214 15:03:31 1 0 15 0 0 9 0 75 25 893198 1750 0 663 9 6.22 6.36 6.33 8 0
20171214 15:03:32 1 0 15 0 0 9 0 75 25 898097 1542 0 663 9 6.22 6.36 6.33 8 0
20171214 15:03:33 1 0 15 0 0 10 0 75 25 894385 1685 0 663 9 6.22 6.36 6.33 8 0
20171214 15:03:34 1 0 15 0 0 9 0 75 25 892606 1748 0 663 9 6.22 6.36 6.33 8 0
20171214 15:03:35 1 0 15 0 0 10 0 75 25 906305 1667 0 663 9 6.22 6.36 6.33 8 0
20171214 15:03:36 1 0 14 0 0 10 0 75 25 892799 1736 0 663 9 6.28 6.37 6.34 8 0
20171214 15:03:37 1 0 15 0 0 9 0 75 25 895874 1701 0 663 9 6.28 6.37 6.34 8 0
20171214 15:03:38 1 0 14 0 0 10 0 75 25 887802 1755 0 663 9 6.28 6.37 6.34 8 0
20171214 15:03:39 1 0 15 0 0 10 0 75 25 887740 1642 0 663 9 6.28 6.37 6.34 8 0
20171214 15:03:40 1 0 15 0 0 10 0 75 25 902267 1688 0 663 10 6.28 6.37 6.34 9 0
20171214 15:03:41 1 0 15 0 0 10 0 75 25 888838 1645 0 663 9 6.26 6.36 6.34 8 0
20171214 15:03:42 1 0 14 0 0 10 0 75 25 890439 1862 0 663 9 6.26 6.36 6.34 8 0
20171214 15:03:43 1 0 15 0 0 10 0 75 25 915218 1622 0 663 9 6.26 6.36 6.34 8 0
20171214 15:03:44 1 0 15 0 0 10 0 75 25 886541 1660 0 663 9 6.26 6.36 6.34 8 0
20171214 15:03:45 1 0 15 0 0 9 0 75 25 888306 1604 0 663 9 6.26 6.36 6.34 8 0
20171214 15:03:46 1 0 15 0 0 10 0 75 25 890520 1721 0 663 9 6.32 6.37 6.34 8 0
20171214 15:03:47 1 0 15 0 0 9 0 75 25 902986 1677 0 663 9 6.32 6.37 6.34 8 0
20171214 15:03:48 1 0 15 0 0 9 0 75 25 890150 1643 0 663 9 6.32 6.37 6.34 8 0
20171214 15:03:49 1 0 15 0 0 9 0 75 25 885037 1544 0 663 9 6.32 6.37 6.34 8 0
20171214 15:03:50 1 0 15 0 0 10 0 75 25 895506 1856 0 663 10 6.32 6.37 6.34 9 0
20171214 15:03:51 1 0 14 0 0 11 0 75 25 897574 1885 0 663 9 6.37 6.38 6.34 8 0
20171214 15:03:52 1 0 15 0 0 10 0 75 25 892094 1617 0 663 9 6.37 6.38 6.34 8 0
20171214 15:03:53 1 0 15 0 0 10 0 75 25 912099 1657 0 663 9 6.37 6.38 6.34 8 0
20171214 15:03:54 1 0 15 0 0 10 0 75 25 889246 1764 0 663 9 6.37 6.38 6.34 8 0
20171214 15:03:55 1 0 15 0 0 10 0 75 25 902035 1631 0 663 9 6.37 6.38 6.34 8 0
20171214 15:03:56 1 0 15 0 0 9 0 75 25 892787 1648 0 663 9 6.34 6.38 6.34 8 0
20171214 15:03:57 1 0 15 0 0 9 0 75 25 883942 1564 0 663 9 6.34 6.38 6.34 8 0
20171214 15:03:58 0 0 15 0 0 10 0 75 25 893475 1732 0 663 9 6.34 6.38 6.34 8 0
20171214 15:03:59 1 0 15 0 0 10 0 75 25 884860 1664 0 663 9 6.34 6.38 6.34 8 0
20171214 15:04:00 1 0 15 0 0 10 0 75 25 905402 1768 0 663 10 6.34 6.38 6.34 9 0
20171214 15:04:01 1 0 15 0 0 9 0 74 26 905201 1757 0 663 9 6.39 6.39 6.34 8 0
20171214 15:04:02 1 0 15 0 0 10 0 75 25 894206 1827 0 663 9 6.39 6.39 6.34 8 0
20171214 15:04:03 1 0 15 0 0 9 0 75 25 900735 1673 0 663 9 6.39 6.39 6.34 8 0
20171214 15:04:04 1 0 15 0 0 9 0 75 25 891956 1552 0 663 9 6.39 6.39 6.34 8 0
20171214 15:04:05 1 0 15 0 0 10 0 75 25 887856 1702 0 663 9 6.39 6.39 6.34 8 0
20171214 15:04:06 1 0 15 0 0 10 0 75 25 896611 1809 0 663 9 6.44 6.40 6.35 8 0
20171214 15:04:07 1 0 15 0 0 10 0 75 25 888867 1659 0 663 9 6.44 6.40 6.35 8 0
20171214 15:04:08 1 0 15 0 0 10 0 75 25 903489 1752 0 663 8 6.44 6.40 6.35 8 0
20171214 15:04:09 1 0 15 0 0 9 0 75 25 890942 1554 0 663 10 6.44 6.40 6.35 9 0
20171214 15:04:10 1 0 15 0 0 10 0 75 25 906239 1793 0 663 10 6.44 6.40 6.35 9 0
20171214 15:04:11 1 0 15 0 0 10 0 75 25 889411 1722 0 663 9 6.41 6.39 6.35 8 0
20171214 15:04:12 1 0 15 0 0 9 0 75 25 892044 1595 0 663 9 6.41 6.39 6.35 8 0
20171214 15:04:13 1 0 15 0 0 9 0 75 25 919139 1625 0 663 9 6.41 6.39 6.35 8 0
20171214 15:04:14 1 0 15 0 0 10 0 75 25 898825 1813 0 663 9 6.41 6.39 6.35 8 0
20171214 15:04:15 1 0 15 0 0 9 0 75 25 887778 1601 0 663 9 6.41 6.39 6.35 8 0
20171214 15:04:16 1 0 14 0 0 10 0 75 25 916797 1778 0 663 9 6.21 6.35 6.33 8 0
20171214 15:04:17 1 0 15 0 0 9 0 75 25 890285 1663 0 663 9 6.21 6.35 6.33 8 0
20171214 15:04:18 0 0 15 0 0 10 0 75 25 898555 1742 0 663 9 6.21 6.35 6.33 8 0
20171214 15:04:19 1 0 15 0 0 10 0 75 25 885491 1671 0 663 9 6.21 6.35 6.33 8 0
20171214 15:04:20 1 0 15 0 0 10 0 75 25 888706 1768 0 663 10 6.21 6.35 6.33 9 0
20171214 15:04:21 1 0 15 0 0 9 0 75 25 887446 1572 0 663 9 6.04 6.31 6.32 8 0
20171214 15:04:22 1 0 15 0 0 10 0 75 25 887376 1826 1 663 9 6.04 6.31 6.32 8 0
20171214 15:04:23 0 0 15 0 0 10 0 75 25 892977 1766 0 663 9 6.04 6.31 6.32 8 0
20171214 15:04:24 1 0 15 0 0 10 0 75 25 898699 1688 0 663 9 6.04 6.31 6.32 8 0
20171214 15:04:25 1 0 15 0 0 9 0 75 25 888557 1645 0 663 9 6.04 6.31 6.32 8 0
20171214 15:04:26 1 0 14 0 0 10 0 75 25 890477 1820 0 663 9 6.11 6.32 6.32 8 0
20171214 15:04:27 1 0 15 0 0 9 0 75 25 887471 1598 0 663 9 6.11 6.32 6.32 8 0
20171214 15:04:28 1 0 15 0 0 10 0 75 25 904793 1772 0 663 9 6.11 6.32 6.32 8 0
20171214 15:04:29 1 0 15 0 0 10 0 75 25 886511 1672 0 663 9 6.11 6.32 6.32 8 0
