################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_181.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.34 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-170650  Secs: 1513382810 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:07:09 0 0 5 0 0 2 0 93 7 225801 319191 0 684 6 26.29 31.17 26.57 5 0
20171215 17:07:10 0 0 5 0 0 2 0 93 7 219945 314059 0 684 4 26.29 31.17 26.57 8 0
20171215 17:07:11 0 0 5 0 0 2 0 93 7 214411 309075 0 684 5 26.29 31.17 26.57 5 0
20171215 17:07:12 0 0 5 0 0 2 0 93 7 215516 312234 0 684 6 26.29 31.17 26.57 8 0
20171215 17:07:13 0 0 5 0 0 2 0 93 7 222696 316235 0 684 7 26.29 31.17 26.57 7 0
20171215 17:07:14 0 0 5 0 0 2 0 93 7 226174 318174 0 684 7 24.51 30.72 26.45 8 0
20171215 17:07:15 0 0 5 0 0 2 0 93 7 229806 317357 0 684 5 24.51 30.72 26.45 5 0
20171215 17:07:16 0 0 5 0 0 2 0 93 7 221193 311818 0 684 6 24.51 30.72 26.45 5 0
20171215 17:07:17 0 0 5 0 0 2 0 93 7 219680 311570 0 684 5 24.51 30.72 26.45 4 0
20171215 17:07:18 0 0 5 0 0 2 0 93 7 231532 319190 0 684 8 24.51 30.72 26.45 3 0
20171215 17:07:19 0 0 5 0 0 2 0 93 7 234579 317977 0 684 4 23.19 30.34 26.35 7 0
20171215 17:07:20 0 0 5 0 0 2 0 93 7 240228 320623 0 684 9 23.19 30.34 26.35 6 0
20171215 17:07:21 0 0 5 0 0 2 0 93 7 235455 311436 0 684 6 23.19 30.34 26.35 5 0
20171215 17:07:22 0 0 5 0 0 2 0 93 7 243668 317613 0 684 7 23.19 30.34 26.35 6 0
20171215 17:07:23 0 0 5 0 0 2 0 93 7 233305 320005 0 684 7 23.19 30.34 26.35 4 0
20171215 17:07:24 0 0 5 0 0 2 0 93 7 226560 319374 0 684 9 21.89 29.96 26.25 4 0
20171215 17:07:25 0 0 7 0 0 2 0 91 9 364322 405056 0 684 9 21.89 29.96 26.25 6 0
20171215 17:07:26 0 0 6 0 0 2 0 91 9 355694 394951 0 684 7 21.89 29.96 26.25 5 0
20171215 17:07:27 0 0 7 0 0 2 0 90 10 365824 400931 0 684 7 21.89 29.96 26.25 7 0
20171215 17:07:28 0 0 6 0 0 2 0 91 9 347800 393515 0 684 7 21.89 29.96 26.25 6 0
20171215 17:07:29 0 0 6 0 0 2 0 91 9 362629 401010 0 684 7 20.54 29.54 26.13 7 0
20171215 17:07:30 0 0 6 0 0 2 0 91 9 351903 393229 0 684 8 20.54 29.54 26.13 7 0
20171215 17:07:31 0 0 6 0 0 2 0 91 9 350428 395446 0 684 9 20.54 29.54 26.13 6 0
20171215 17:07:32 0 0 6 0 0 2 0 91 9 356595 401883 0 684 8 20.54 29.54 26.13 8 0
20171215 17:07:33 0 0 6 0 0 2 0 91 9 343962 393473 0 684 6 20.54 29.54 26.13 7 0
20171215 17:07:34 0 0 6 0 0 2 0 91 9 353399 398544 0 684 7 19.29 29.14 26.02 8 0
20171215 17:07:35 0 0 6 0 0 2 0 92 8 343234 394573 0 684 5 19.29 29.14 26.02 12 0
20171215 17:07:36 0 0 7 0 0 2 0 91 9 361397 406631 0 684 5 19.29 29.14 26.02 7 0
20171215 17:07:37 0 0 7 0 0 2 0 91 9 373438 413741 0 684 7 19.29 29.14 26.02 8 0
20171215 17:07:38 0 0 7 0 0 2 0 91 9 352065 400738 0 684 8 19.29 29.14 26.02 6 0
20171215 17:07:39 0 0 6 0 0 2 0 91 9 366429 408327 0 684 10 18.23 28.75 25.91 6 0
20171215 17:07:40 0 0 7 0 0 2 0 91 9 365985 412690 0 684 11 18.23 28.75 25.91 6 0
20171215 17:07:41 0 0 6 0 0 2 0 91 9 349952 393434 0 684 10 18.23 28.75 25.91 5 0
20171215 17:07:42 0 0 6 0 0 2 0 91 9 350300 397786 0 684 7 18.23 28.75 25.91 4 0
20171215 17:07:43 0 0 6 0 0 2 0 91 9 355947 397225 0 684 8 18.23 28.75 25.91 4 0
20171215 17:07:44 0 0 7 0 0 2 0 91 9 357601 406959 0 684 9 18.23 28.75 25.91 8 0
20171215 17:07:45 0 0 8 0 0 2 0 89 11 452713 471878 0 684 11 17.25 28.37 25.80 5 0
20171215 17:07:46 0 0 8 0 0 2 0 89 11 445729 469156 0 684 11 17.25 28.37 25.80 7 0
20171215 17:07:47 0 0 8 0 0 2 0 90 10 431800 459222 0 684 5 17.25 28.37 25.80 5 0
20171215 17:07:48 1 0 8 0 0 2 0 90 10 436828 460506 0 684 6 17.25 28.37 25.80 8 0
20171215 17:07:49 1 0 7 0 0 2 0 90 10 426492 450579 0 684 15 16.51 28.03 25.71 10 0
20171215 17:07:50 0 0 8 0 0 2 0 89 11 437195 457363 0 684 9 16.51 28.03 25.71 6 0
20171215 17:07:51 1 0 8 0 0 2 0 89 11 439351 458668 0 684 7 16.51 28.03 25.71 6 0
20171215 17:07:52 0 0 8 0 0 2 0 89 11 441521 463912 0 684 10 16.51 28.03 25.71 6 0
20171215 17:07:53 0 0 8 0 0 2 0 90 10 452712 470703 0 684 9 16.51 28.03 25.71 8 0
20171215 17:07:54 0 0 8 0 0 2 0 90 10 435395 464218 0 684 13 16.51 28.03 25.71 8 0
20171215 17:07:55 0 0 8 0 0 2 0 89 11 450654 458616 0 684 7 15.75 27.69 25.61 8 0
20171215 17:07:56 0 0 8 0 0 2 0 90 10 444094 458090 0 684 9 15.75 27.69 25.61 6 0
20171215 17:07:57 1 0 8 0 0 2 0 89 11 471796 469556 0 684 9 15.75 27.69 25.61 8 0
20171215 17:07:58 0 0 8 0 0 2 0 89 11 489498 485351 0 684 10 15.75 27.69 25.61 6 0
20171215 17:07:59 0 0 8 0 0 2 0 89 11 484474 478307 0 684 9 15.75 27.69 25.61 5 0
20171215 17:08:00 1 0 8 0 0 2 0 89 11 476095 482274 0 684 8 14.73 27.28 25.49 8 0
20171215 17:08:01 2 0 8 0 0 2 0 89 11 437353 451837 0 684 8 14.73 27.28 25.49 4 0
20171215 17:08:02 0 0 8 0 0 2 0 89 11 507298 473141 0 684 11 14.73 27.28 25.49 7 0
20171215 17:08:03 0 0 9 0 0 3 0 88 12 583371 495486 0 684 10 14.73 27.28 25.49 5 0
20171215 17:08:04 1 0 9 0 0 2 0 88 12 566620 494028 0 684 9 14.73 27.28 25.49 7 0
20171215 17:08:05 1 0 9 0 0 2 0 88 12 552473 488475 0 684 9 14.03 26.92 25.38 8 0
20171215 17:08:06 1 0 9 0 0 3 0 87 13 539871 505345 0 684 8 14.03 26.92 25.38 10 0
20171215 17:08:07 1 0 8 0 0 2 0 89 11 499610 480579 0 684 10 14.03 26.92 25.38 10 0
20171215 17:08:08 0 0 8 0 0 2 0 89 11 490524 482339 0 684 10 14.03 26.92 25.38 7 0
20171215 17:08:09 1 0 8 0 0 2 0 89 11 493567 483253 0 684 9 14.03 26.92 25.38 4 0
20171215 17:08:10 1 0 9 0 0 3 0 88 12 554949 521297 0 684 17 13.55 26.61 25.29 15 0
20171215 17:08:11 1 0 10 0 0 3 0 86 14 586102 491965 0 684 10 13.55 26.61 25.29 9 0
