################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_150.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.73 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-161526  Secs: 1513379726 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:15:49 1 0 18 0 0 7 0 73 27 1201315 888120 0 687 12 13.99 17.51 17.83 18 0
20171215 16:15:50 1 0 20 0 0 7 0 71 29 1203697 899744 0 684 19 13.99 17.51 17.83 14 0
20171215 16:15:51 1 0 19 0 0 6 0 74 26 1118187 882999 0 684 23 13.99 17.51 17.83 20 0
20171215 16:15:52 1 0 18 0 0 6 0 74 26 1109815 888784 0 684 12 13.75 17.40 17.79 12 0
20171215 16:15:53 1 0 19 0 0 7 0 73 27 1159171 897537 0 684 11 13.75 17.40 17.79 14 0
20171215 16:15:54 1 0 19 0 0 7 0 73 27 1150165 898429 0 684 13 13.75 17.40 17.79 17 0
20171215 16:15:55 1 0 20 0 0 7 0 71 29 1222669 902765 0 684 13 13.75 17.40 17.79 21 0
20171215 16:15:56 1 0 20 0 0 7 0 72 28 1195155 925199 0 684 25 13.75 17.40 17.79 20 0
20171215 16:15:57 1 0 21 0 0 7 0 71 29 1221785 909038 0 684 20 14.17 17.43 17.80 18 0
20171215 16:15:58 1 0 27 0 0 14 0 58 42 1526076 858713 0 684 16 14.17 17.43 17.80 19 0
20171215 16:15:59 2 0 40 0 0 29 0 30 70 2170925 537303 0 684 26 14.17 17.43 17.80 18 0
20171215 16:16:00 1 0 20 0 0 8 0 70 30 1308315 934160 0 684 24 14.17 17.43 17.80 20 0
20171215 16:16:01 3 0 41 0 0 32 0 24 76 2283074 494673 0 684 62 14.17 17.43 17.80 63 0
20171215 16:16:02 2 0 28 0 0 18 0 52 48 1822473 858736 0 684 19 13.84 17.30 17.76 19 0
20171215 16:16:03 1 0 25 0 0 12 0 62 38 1438622 889208 0 684 17 13.84 17.30 17.76 22 0
20171215 16:16:04 1 0 20 0 0 7 0 72 28 1196703 910778 0 684 12 13.84 17.30 17.76 18 0
20171215 16:16:05 1 0 22 0 0 8 0 69 31 1260991 905028 0 684 16 13.84 17.30 17.76 17 0
20171215 16:16:06 1 0 22 0 0 8 0 68 32 1302965 912116 0 684 23 13.84 17.30 17.76 19 0
20171215 16:16:07 1 0 21 0 0 7 0 70 30 1274244 947609 0 684 22 13.85 17.25 17.74 20 0
20171215 16:16:08 1 0 21 0 0 7 0 70 30 1254432 938826 0 684 20 13.85 17.25 17.74 20 0
20171215 16:16:09 2 0 24 0 0 11 0 64 36 1425353 905041 0 684 18 13.85 17.25 17.74 22 0
20171215 16:16:10 1 0 23 0 0 8 0 67 33 1351593 921202 0 684 20 13.85 17.25 17.74 23 0
20171215 16:16:11 2 0 40 0 0 29 0 30 70 2172497 526829 0 684 65 13.85 17.25 17.74 64 0
20171215 16:16:12 2 0 36 0 0 25 0 37 63 2161622 625561 0 684 19 17.23 17.89 17.94 16 0
20171215 16:16:13 2 0 25 0 0 11 0 63 37 1452774 878544 0 684 16 17.23 17.89 17.94 26 0
20171215 16:16:14 1 0 20 0 0 7 0 71 29 1271248 964395 0 684 17 17.23 17.89 17.94 12 0
20171215 16:16:15 1 0 18 0 0 7 0 74 26 1051889 867298 0 684 17 17.23 17.89 17.94 22 0
20171215 16:16:16 1 0 19 0 0 8 0 72 28 1078394 847884 0 684 18 17.23 17.89 17.94 20 0
20171215 16:16:17 1 0 17 0 0 6 0 76 24 1222744 982116 0 684 20 16.97 17.83 17.92 17 0
20171215 16:16:18 1 0 18 0 0 6 0 76 24 1233044 989155 0 684 27 16.97 17.83 17.92 19 0
20171215 16:16:19 1 0 18 0 0 5 0 76 24 1223217 989996 0 684 19 16.97 17.83 17.92 18 0
20171215 16:16:20 1 0 17 0 0 5 0 77 23 1193380 981508 0 684 19 16.97 17.83 17.92 22 0
20171215 16:16:21 1 0 18 0 0 6 0 76 24 1223537 965182 0 684 18 16.97 17.83 17.92 22 0
20171215 16:16:22 1 0 18 0 0 6 0 75 25 1249880 995621 1 684 22 16.97 17.81 17.92 20 0
20171215 16:16:23 1 0 17 0 0 5 0 76 24 1198078 971108 0 684 23 16.97 17.81 17.92 17 0
20171215 16:16:24 1 0 18 0 0 6 0 75 25 1249261 992168 0 684 19 16.97 17.81 17.92 12 0
20171215 16:16:25 1 0 18 0 0 5 0 76 24 1195132 945531 0 684 20 16.97 17.81 17.92 20 0
20171215 16:16:26 1 0 18 0 0 5 0 76 24 1180507 940595 0 684 14 16.97 17.81 17.92 17 0
20171215 16:16:27 1 0 18 0 0 5 0 76 24 1173754 954282 0 684 11 16.65 17.73 17.89 16 0
20171215 16:16:28 1 0 18 0 0 5 0 76 24 1185667 950453 0 684 14 16.65 17.73 17.89 18 0
20171215 16:16:29 1 0 18 0 0 5 0 75 25 1199941 957632 0 684 15 16.65 17.73 17.89 14 0
20171215 16:16:30 1 0 18 0 0 5 0 76 24 1217856 944342 0 684 15 16.65 17.73 17.89 22 0
20171215 16:16:31 1 0 18 0 0 5 0 76 24 1272372 931923 0 684 16 16.65 17.73 17.89 14 0
20171215 16:16:32 1 0 19 0 0 5 0 75 25 1317375 949639 0 684 21 16.76 17.74 17.89 15 0
20171215 16:16:33 1 0 18 0 0 6 0 75 25 1238911 961116 0 684 17 16.76 17.74 17.89 18 0
20171215 16:16:34 1 0 18 0 0 5 0 76 24 1173363 954575 0 684 19 16.76 17.74 17.89 19 0
20171215 16:16:35 1 0 18 0 0 5 0 76 24 1169963 941131 0 684 15 16.76 17.74 17.89 13 0
20171215 16:16:36 1 0 18 0 0 6 0 75 25 1212166 973498 0 684 19 16.76 17.74 17.89 22 0
20171215 16:16:37 1 0 18 0 0 6 0 75 25 1210050 964426 0 684 19 17.42 17.86 17.93 23 0
20171215 16:16:38 1 0 18 0 0 5 0 75 25 1195516 963396 0 684 14 17.42 17.86 17.93 23 0
20171215 16:16:39 1 0 18 0 0 6 0 75 25 1220961 964940 0 684 22 17.42 17.86 17.93 17 0
20171215 16:16:40 1 0 19 0 0 6 0 74 26 1225290 974432 0 684 23 17.42 17.86 17.93 18 0
20171215 16:16:41 1 0 19 0 0 5 0 74 26 1215605 959679 0 684 17 17.42 17.86 17.93 13 0
20171215 16:16:42 1 0 18 0 0 6 0 74 26 1216016 960806 0 684 20 17.15 17.79 17.91 21 0
20171215 16:16:43 1 0 18 0 0 5 0 75 25 1200276 963452 0 684 18 17.15 17.79 17.91 17 0
20171215 16:16:44 1 0 18 0 0 5 0 75 25 1222969 969002 0 684 14 17.15 17.79 17.91 15 0
20171215 16:16:45 1 0 19 0 0 6 0 73 27 1252393 975736 0 684 16 17.15 17.79 17.91 17 0
20171215 16:16:46 1 0 20 0 0 7 0 72 28 1293977 984950 0 684 18 17.15 17.79 17.91 18 0
20171215 16:16:47 1 0 20 0 0 6 0 73 27 1274910 1004990 0 684 19 17.45 17.85 17.92 13 0
