################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_156.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.62 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-162523  Secs: 1513380323 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:25:44 2 0 46 0 0 41 0 11 89 3461844 345622 0 684 64 29.12 20.89 19.15 62 0
20171215 16:25:45 2 0 46 0 0 41 0 11 89 3457506 334562 0 684 61 29.12 20.89 19.15 62 0
20171215 16:25:46 2 0 46 0 0 41 0 11 89 3438880 340719 0 684 61 29.12 20.89 19.15 62 0
20171215 16:25:47 2 0 46 0 0 41 0 11 89 3447090 342469 0 684 62 31.60 21.54 19.37 60 0
20171215 16:25:48 2 0 45 0 0 41 0 11 89 3434796 336320 0 684 63 31.60 21.54 19.37 59 0
20171215 16:25:49 2 0 46 0 0 41 0 11 89 3461871 344881 0 684 62 31.60 21.54 19.37 63 0
20171215 16:25:50 2 0 46 0 0 41 0 11 89 3448825 334591 0 684 65 31.60 21.54 19.37 65 0
20171215 16:25:51 2 0 45 0 0 42 0 11 89 3461191 336041 0 684 61 31.60 21.54 19.37 60 0
20171215 16:25:52 2 0 46 0 0 41 0 12 88 3441540 345815 0 684 63 33.87 22.18 19.59 61 0
20171215 16:25:53 2 0 46 0 0 41 0 11 89 3437106 338052 0 684 60 33.87 22.18 19.59 63 0
20171215 16:25:54 2 0 46 0 0 42 0 11 89 3452865 325904 0 684 63 33.87 22.18 19.59 62 0
20171215 16:25:55 2 0 46 0 0 42 0 11 89 3453416 311775 0 684 65 33.87 22.18 19.59 64 0
20171215 16:25:56 2 0 46 0 0 42 0 10 90 3475398 302217 0 684 63 33.87 22.18 19.59 59 0
20171215 16:25:57 2 0 46 0 0 42 0 11 89 3450996 305786 0 684 63 35.96 22.81 19.80 65 0
20171215 16:25:58 2 0 46 0 0 42 0 11 89 3463854 321741 0 684 60 35.96 22.81 19.80 63 0
20171215 16:25:59 2 0 46 0 0 41 0 11 89 3453599 327406 0 684 64 35.96 22.81 19.80 62 0
20171215 16:26:00 2 0 46 0 0 41 0 12 88 3423437 323372 0 684 64 35.96 22.81 19.80 63 0
20171215 16:26:01 2 0 46 0 0 41 0 10 90 3427922 331993 0 684 65 35.96 22.81 19.80 64 0
20171215 16:26:02 2 0 46 0 0 42 0 11 89 3438614 324266 0 684 64 35.96 22.81 19.80 62 0
20171215 16:26:03 1 0 22 0 0 8 0 69 31 1546500 1109498 0 684 21 37.73 23.39 20.01 26 0
20171215 16:26:04 2 0 43 0 0 36 0 20 80 2290872 502939 0 684 66 37.73 23.39 20.01 61 0
20171215 16:26:05 2 0 39 0 0 30 0 29 71 2397084 617719 0 684 17 37.73 23.39 20.01 14 0
20171215 16:26:06 1 0 23 0 0 9 0 66 34 1376584 952009 0 684 18 37.73 23.39 20.01 21 0
20171215 16:26:07 2 0 42 0 0 33 0 23 77 2239186 564520 0 684 60 37.73 23.39 20.01 59 0
20171215 16:26:08 2 0 44 0 0 34 0 19 81 2697667 589602 0 684 53 39.19 23.93 20.20 58 0
20171215 16:26:09 2 0 33 0 0 21 0 44 56 2276397 909196 0 684 23 39.19 23.93 20.20 18 0
20171215 16:26:10 2 0 27 0 0 12 0 60 40 1507313 879418 0 684 24 39.19 23.93 20.20 24 0
20171215 16:26:11 2 0 42 0 0 34 0 21 79 2253554 504479 0 684 60 39.19 23.93 20.20 60 0
20171215 16:26:12 2 0 45 0 0 37 0 16 84 2781548 467080 0 684 58 39.19 23.93 20.20 52 0
20171215 16:26:13 2 0 43 0 0 35 0 20 80 3063575 654470 0 684 7 39.90 24.33 20.35 16 0
20171215 16:26:14 1 0 20 0 0 7 0 71 29 1481336 1098728 0 684 16 39.90 24.33 20.35 22 0
20171215 16:26:15 2 0 41 0 0 34 0 23 77 2237399 534347 0 684 60 39.90 24.33 20.35 56 0
20171215 16:26:16 2 0 43 0 0 36 0 19 81 2684457 600586 0 684 54 39.90 24.33 20.35 52 0
20171215 16:26:17 2 0 42 0 0 33 0 23 77 2959363 672730 0 684 21 39.90 24.33 20.35 12 0
20171215 16:26:18 1 0 21 0 0 7 0 71 29 1443381 1064069 0 684 25 37.34 24.06 20.29 26 0
20171215 16:26:19 2 0 46 0 0 29 0 24 76 2220986 534019 0 684 60 37.34 24.06 20.29 56 0
20171215 16:26:20 2 0 49 0 0 31 0 18 82 2704693 566397 0 684 47 37.34 24.06 20.29 57 0
20171215 16:26:21 2 0 51 0 0 30 0 17 83 3145276 601031 0 684 46 37.34 24.06 20.29 49 0
20171215 16:26:22 1 0 23 0 0 7 0 70 30 1528183 1124878 1 684 27 37.34 24.06 20.29 23 0
20171215 16:26:23 2 0 42 0 0 32 0 25 75 2182070 550858 0 684 60 35.39 23.88 20.25 56 0
20171215 16:26:24 2 0 44 0 0 35 0 19 81 2691240 582023 0 684 38 35.39 23.88 20.25 47 0
20171215 16:26:25 1 0 25 0 0 9 0 65 35 1560308 1066342 0 684 28 35.39 23.88 20.25 30 0
20171215 16:26:26 2 0 42 0 0 32 0 24 76 2206349 546097 0 684 61 35.39 23.88 20.25 58 0
20171215 16:26:27 2 0 45 0 0 35 0 18 82 2711209 569644 0 684 49 35.39 23.88 20.25 52 0
20171215 16:26:28 1 0 25 0 0 10 0 63 37 1589817 1055905 0 684 18 36.16 24.23 20.38 15 0
20171215 16:26:29 2 0 42 0 0 31 0 25 75 2169231 574190 0 684 58 36.16 24.23 20.38 58 0
20171215 16:26:30 2 0 45 0 0 35 0 18 82 2665684 561994 0 684 47 36.16 24.23 20.38 52 0
20171215 16:26:31 2 0 33 0 0 20 0 45 55 2219507 966197 0 684 23 36.16 24.23 20.38 27 0
20171215 16:26:32 2 0 41 0 0 30 0 28 72 2222248 648837 0 684 63 36.16 24.23 20.38 58 0
20171215 16:26:33 2 0 45 0 0 35 0 18 82 2747797 569563 0 684 55 37.03 24.61 20.52 57 0
20171215 16:26:34 1 0 29 0 0 15 0 55 45 1945487 1051379 0 684 26 37.03 24.61 20.52 23 0
20171215 16:26:35 0 0 5 0 0 2 0 93 7 226593 348142 0 684 8 37.03 24.61 20.52 3 0
20171215 16:26:36 0 0 4 0 0 2 0 94 6 207775 330674 0 684 5 37.03 24.61 20.52 4 0
20171215 16:26:37 0 0 4 0 0 2 0 94 6 215728 338213 0 684 7 37.03 24.61 20.52 3 0
20171215 16:26:38 0 0 4 0 0 2 0 94 6 212273 334265 0 684 8 34.31 24.25 20.43 4 0
20171215 16:26:39 0 0 5 0 0 2 0 93 7 218085 337566 0 684 5 34.31 24.25 20.43 6 0
20171215 16:26:40 0 0 5 0 0 2 0 93 7 215055 337886 0 684 7 34.31 24.25 20.43 6 0
20171215 16:26:41 0 0 5 0 0 2 0 93 7 216911 339358 0 684 6 34.31 24.25 20.43 5 0
20171215 16:26:42 0 0 5 0 0 2 0 93 7 215841 337391 0 684 4 34.31 24.25 20.43 5 0
20171215 16:26:43 0 0 4 0 0 2 0 93 7 213431 336119 0 684 6 31.88 23.91 20.34 5 0
20171215 16:26:44 0 0 5 0 0 2 0 93 7 218747 340496 0 684 8 31.88 23.91 20.34 4 0
