################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_187.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.22 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-171647  Secs: 1513383407 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:17:03 1 0 23 0 0 8 0 67 33 1255239 942699 0 684 16 23.69 21.17 22.91 27 0
20171215 17:17:04 1 0 24 0 0 9 0 66 34 1266137 937146 0 684 24 23.69 21.17 22.91 22 0
20171215 17:17:05 0 0 8 0 0 3 0 89 11 461569 439302 0 684 11 22.19 20.90 22.81 8 0
20171215 17:17:06 0 0 8 0 0 2 0 89 11 471994 484184 0 684 8 22.19 20.90 22.81 8 0
20171215 17:17:07 0 0 8 0 0 2 0 89 11 470708 481959 0 684 8 22.19 20.90 22.81 5 0
20171215 17:17:08 0 0 8 0 0 2 0 90 10 464402 479992 0 684 9 22.19 20.90 22.81 12 0
20171215 17:17:09 0 0 8 0 0 2 0 89 11 479796 479355 0 684 12 22.19 20.90 22.81 10 0
20171215 17:17:10 0 0 8 0 0 2 0 89 11 476559 476979 0 684 8 20.89 20.66 22.72 5 0
20171215 17:17:11 0 0 7 0 0 2 0 90 10 449195 468835 0 684 7 20.89 20.66 22.72 8 0
20171215 17:17:12 0 0 8 0 0 2 0 90 10 447857 466713 0 684 6 20.89 20.66 22.72 6 0
20171215 17:17:13 0 0 8 0 0 2 0 90 10 449572 471215 0 684 6 20.89 20.66 22.72 6 0
20171215 17:17:14 0 0 8 0 0 2 0 90 10 471740 477550 0 684 11 20.89 20.66 22.72 11 0
20171215 17:17:15 0 0 7 0 0 2 0 90 10 397665 414070 0 684 8 19.54 20.38 22.62 5 0
20171215 17:17:16 0 0 7 0 0 2 0 91 9 380753 411146 0 684 6 19.54 20.38 22.62 7 0
20171215 17:17:17 0 0 7 0 0 2 0 91 9 385750 413221 0 684 8 19.54 20.38 22.62 5 0
20171215 17:17:18 0 0 7 0 0 2 0 91 9 401541 420644 0 684 7 19.54 20.38 22.62 6 0
20171215 17:17:19 0 0 7 0 0 2 0 91 9 402290 424590 0 684 3 19.54 20.38 22.62 5 0
20171215 17:17:20 0 0 6 0 0 2 0 91 9 366774 412308 0 684 6 18.46 20.14 22.53 7 0
20171215 17:17:21 0 0 7 0 0 2 0 91 9 405582 420061 0 684 6 18.46 20.14 22.53 7 0
20171215 17:17:22 0 0 7 0 0 2 0 91 9 420532 425241 0 684 5 18.46 20.14 22.53 7 0
20171215 17:17:23 0 0 7 0 0 2 0 91 9 423159 406997 0 684 9 18.46 20.14 22.53 9 0
20171215 17:17:24 0 0 7 0 0 2 0 91 9 393708 419248 0 684 10 18.46 20.14 22.53 12 0
20171215 17:17:25 0 0 7 0 0 2 0 90 10 424730 435096 0 684 10 17.62 19.94 22.45 5 0
20171215 17:17:26 0 0 7 0 0 2 0 90 10 409425 423599 0 684 10 17.62 19.94 22.45 9 0
20171215 17:17:27 0 0 7 0 0 2 0 90 10 422295 440643 0 684 13 17.62 19.94 22.45 11 0
20171215 17:17:28 0 0 7 0 0 2 0 90 10 415377 434299 0 684 6 17.62 19.94 22.45 7 0
20171215 17:17:29 0 0 7 0 0 2 0 90 10 422426 443425 0 684 5 17.62 19.94 22.45 6 0
20171215 17:17:30 0 0 8 0 0 2 0 90 10 474479 455375 0 684 9 16.69 19.71 22.37 7 0
20171215 17:17:31 1 0 8 0 0 2 0 90 10 436411 437418 0 684 6 16.69 19.71 22.37 7 0
20171215 17:17:32 0 0 7 0 0 2 0 90 10 408188 438090 0 684 7 16.69 19.71 22.37 8 0
20171215 17:17:33 0 0 7 0 0 2 0 90 10 432194 438701 0 684 7 16.69 19.71 22.37 8 0
20171215 17:17:34 0 0 7 0 0 2 0 90 10 444787 452206 0 684 10 16.69 19.71 22.37 9 0
20171215 17:17:35 0 0 7 0 0 2 0 90 10 435196 452884 0 684 8 15.59 19.43 22.26 4 0
20171215 17:17:36 0 0 8 0 0 2 0 90 10 449120 460206 0 684 7 15.59 19.43 22.26 10 0
20171215 17:17:37 0 0 8 0 0 2 0 90 10 460523 469849 0 684 11 15.59 19.43 22.26 7 0
20171215 17:17:38 1 0 8 0 0 2 0 89 11 489518 488627 0 684 7 15.59 19.43 22.26 4 0
20171215 17:17:39 0 0 8 0 0 2 0 90 10 453033 460368 0 684 12 15.59 19.43 22.26 8 0
20171215 17:17:40 0 0 7 0 0 2 0 90 10 440119 451540 0 684 8 14.74 19.19 22.17 10 0
20171215 17:17:41 1 0 8 0 0 2 0 89 11 462197 469982 0 684 8 14.74 19.19 22.17 11 0
20171215 17:17:42 0 0 8 0 0 2 0 90 10 460515 462599 0 684 8 14.74 19.19 22.17 9 0
20171215 17:17:43 1 0 8 0 0 2 0 89 11 467993 468018 0 684 6 14.74 19.19 22.17 9 0
20171215 17:17:44 0 0 8 0 0 2 0 89 11 495302 475493 0 684 11 14.74 19.19 22.17 10 0
20171215 17:17:45 1 0 9 0 0 3 0 88 12 558700 530306 0 684 10 14.04 18.97 22.08 13 0
20171215 17:17:46 1 0 9 0 0 3 0 87 13 584157 539643 0 684 8 14.04 18.97 22.08 6 0
20171215 17:17:47 1 0 10 0 0 3 0 86 14 625298 541230 0 684 9 14.04 18.97 22.08 7 0
20171215 17:17:48 1 0 9 0 0 3 0 87 13 586031 548245 0 684 12 14.04 18.97 22.08 11 0
20171215 17:17:49 1 0 10 0 0 3 0 87 13 596930 530115 0 684 10 14.04 18.97 22.08 13 0
20171215 17:17:50 1 0 9 0 0 3 0 87 13 577521 532602 0 684 10 13.48 18.77 22.00 8 0
20171215 17:17:51 1 0 10 0 0 3 0 87 13 598314 551644 0 684 9 13.48 18.77 22.00 9 0
20171215 17:17:52 1 0 9 0 0 3 0 88 12 580530 537951 0 684 14 13.48 18.77 22.00 8 0
20171215 17:17:53 1 0 10 0 0 3 0 87 13 607077 552063 0 684 10 13.48 18.77 22.00 4 0
20171215 17:17:54 1 0 10 0 0 3 0 87 13 611858 557689 0 684 15 13.48 18.77 22.00 10 0
20171215 17:17:55 1 0 10 0 0 3 0 87 13 603149 553596 0 684 11 13.20 18.63 21.94 16 0
20171215 17:17:56 1 0 9 0 0 2 0 88 12 551348 523530 0 684 6 13.20 18.63 21.94 10 0
20171215 17:17:57 1 0 9 0 0 3 0 88 12 524186 512247 0 684 15 13.20 18.63 21.94 8 0
20171215 17:17:58 1 0 10 0 0 3 0 87 13 575407 541403 0 684 11 13.20 18.63 21.94 10 0
20171215 17:17:59 1 0 9 0 0 2 0 88 12 525297 512305 0 684 6 13.20 18.63 21.94 8 0
20171215 17:18:00 1 0 8 0 0 2 0 89 11 496105 495510 0 684 12 12.54 18.40 21.85 11 0
20171215 17:18:01 2 0 8 0 0 3 0 87 13 498260 490243 0 684 8 12.54 18.40 21.85 9 0
20171215 17:18:02 1 0 9 0 0 3 0 88 12 565400 536673 0 684 7 12.54 18.40 21.85 7 0
20171215 17:18:03 1 0 8 0 0 2 0 89 11 517916 502380 0 684 8 12.54 18.40 21.85 13 0
20171215 17:18:04 0 0 9 0 0 2 0 89 11 517945 510187 0 684 12 12.54 18.40 21.85 6 0
20171215 17:18:05 1 0 10 0 0 3 0 87 13 592253 539091 0 684 8 12.10 18.21 21.77 8 0
20171215 17:18:06 1 0 11 0 0 3 0 86 14 656445 549329 0 684 12 12.10 18.21 21.77 8 0
20171215 17:18:07 1 0 10 0 0 3 0 86 14 623738 542829 0 684 7 12.10 18.21 21.77 5 0
20171215 17:18:08 1 0 10 0 0 3 0 86 14 613269 552570 0 684 12 12.10 18.21 21.77 10 0
