################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_265.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.64 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-192607  Secs: 1513391167 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:26:23 2 0 52 0 0 44 0 3 97 3272950 22788 0 684 64 29.79 25.53 25.06 65 0
20171215 19:26:24 2 0 51 0 0 45 0 2 98 3262729 24395 0 684 70 29.79 25.53 25.06 66 0
20171215 19:26:25 2 0 52 0 0 44 0 3 97 3164740 24496 0 684 67 29.79 25.53 25.06 66 0
20171215 19:26:26 2 0 51 0 0 44 0 3 97 3282619 22275 0 684 66 32.29 26.12 25.25 62 0
20171215 19:26:27 2 0 51 0 0 44 0 3 97 3267709 23235 0 684 66 32.29 26.12 25.25 65 0
20171215 19:26:28 2 0 52 0 0 43 0 3 97 3172348 24451 0 684 66 32.29 26.12 25.25 65 0
20171215 19:26:29 1 0 36 0 0 22 0 41 59 1994669 489566 0 684 25 32.29 26.12 25.25 30 0
20171215 19:26:30 1 0 23 0 0 12 0 64 36 1378483 658692 0 684 20 32.29 26.12 25.25 16 0
20171215 19:26:31 1 0 15 0 0 7 0 77 23 855435 599621 0 684 6 31.39 26.04 25.23 16 0
20171215 19:26:32 1 0 16 0 0 9 0 74 26 766998 520921 0 684 6 31.39 26.04 25.23 4 0
20171215 19:26:33 1 0 14 0 0 7 0 78 22 735742 569748 0 684 5 31.39 26.04 25.23 5 0
20171215 19:26:34 1 0 15 0 0 7 0 77 23 755008 556296 0 684 7 31.39 26.04 25.23 6 0
20171215 19:26:35 1 0 15 0 0 7 0 77 23 741262 548720 0 684 21 31.39 26.04 25.23 24 0
20171215 19:26:36 1 0 15 0 0 7 0 77 23 775930 588987 0 684 5 29.20 25.67 25.11 23 0
20171215 19:26:37 1 0 14 0 0 7 0 78 22 751119 569628 0 684 12 29.20 25.67 25.11 10 0
20171215 19:26:38 1 0 16 0 0 8 0 75 25 715257 493304 0 684 68 29.20 25.67 25.11 5 0
20171215 19:26:39 1 0 15 0 0 7 0 76 24 710315 446603 0 684 63 29.20 25.67 25.11 9 0
20171215 19:26:40 1 0 16 0 0 8 0 75 25 723395 459877 0 684 12 29.20 25.67 25.11 51 0
20171215 19:26:41 1 0 17 0 0 8 0 74 26 736153 462832 0 684 5 29.34 25.76 25.14 9 0
20171215 19:26:42 1 0 17 0 0 9 0 73 27 725115 449936 0 684 13 29.34 25.76 25.14 7 0
20171215 19:26:43 1 0 16 0 0 8 0 75 25 710387 447925 0 684 27 29.34 25.76 25.14 5 0
20171215 19:26:44 1 0 16 0 0 8 0 75 25 713147 458307 0 684 20 29.34 25.76 25.14 4 0
20171215 19:26:45 0 0 9 0 0 4 0 86 14 421058 386833 0 684 8 29.34 25.76 25.14 8 0
20171215 19:26:46 0 0 7 0 0 3 0 90 10 375800 388340 0 684 5 27.71 25.48 25.06 5 0
20171215 19:26:47 0 0 7 0 0 3 0 90 10 379193 409068 0 684 2 27.71 25.48 25.06 5 0
20171215 19:26:48 0 0 7 0 0 3 0 90 10 339720 371458 0 684 5 27.71 25.48 25.06 3 0
20171215 19:26:49 0 0 6 0 0 3 0 91 9 252849 313847 0 684 4 27.71 25.48 25.06 3 0
20171215 19:26:50 0 0 6 0 0 3 0 91 9 241360 306156 0 684 5 27.71 25.48 25.06 2 0
20171215 19:26:51 0 0 7 0 0 3 0 90 10 240139 302926 0 684 5 25.89 25.14 24.95 4 0
20171215 19:26:52 0 0 7 0 0 3 0 90 10 245937 314190 0 684 5 25.89 25.14 24.95 14 0
20171215 19:26:53 0 0 6 0 0 3 0 90 10 243579 305805 0 684 7 25.89 25.14 24.95 4 0
20171215 19:26:54 0 0 6 0 0 3 0 90 10 257455 301815 0 684 7 25.89 25.14 24.95 5 0
20171215 19:26:55 0 0 7 0 0 3 0 90 10 283706 297449 0 684 5 25.89 25.14 24.95 32 0
20171215 19:26:56 0 0 7 0 0 3 0 90 10 284708 303874 0 684 5 24.14 24.79 24.84 5 0
20171215 19:26:57 1 0 7 0 0 3 0 89 11 290558 307984 0 684 4 24.14 24.79 24.84 4 0
20171215 19:26:58 0 0 6 0 0 3 0 90 10 260719 306489 0 684 5 24.14 24.79 24.84 4 0
20171215 19:26:59 0 0 7 0 0 3 0 90 10 252445 312122 0 684 5 24.14 24.79 24.84 4 0
20171215 19:27:00 0 0 6 0 0 3 0 91 9 252777 310327 0 684 6 24.14 24.79 24.84 2 0
20171215 19:27:01 1 0 7 0 0 3 0 89 11 245620 295792 0 684 14 22.77 24.50 24.74 4 0
20171215 19:27:02 0 0 6 0 0 3 0 90 10 246768 309029 0 684 3 22.77 24.50 24.74 3 0
20171215 19:27:03 0 0 6 0 0 3 0 90 10 251496 307592 0 684 4 22.77 24.50 24.74 17 0
20171215 19:27:04 1 0 7 0 0 3 0 89 11 253464 308230 0 684 6 22.77 24.50 24.74 2 0
20171215 19:27:05 0 0 7 0 0 4 0 89 11 270280 285641 0 684 5 22.77 24.50 24.74 4 0
20171215 19:27:06 0 0 7 0 0 4 0 89 11 270589 295444 0 684 4 21.10 24.12 24.62 4 0
20171215 19:27:07 0 0 7 0 0 3 0 90 10 268474 284618 0 684 4 21.10 24.12 24.62 2 0
20171215 19:27:08 0 0 7 0 0 4 0 89 11 274866 288684 0 684 4 21.10 24.12 24.62 4 0
20171215 19:27:09 0 0 7 0 0 3 0 89 11 266772 285362 0 684 4 21.10 24.12 24.62 3 0
20171215 19:27:10 0 0 8 0 0 3 0 89 11 276340 286779 0 684 11 21.10 24.12 24.62 7 0
20171215 19:27:11 0 0 7 0 0 4 0 89 11 274075 288529 0 684 39 19.49 23.74 24.49 4 0
20171215 19:27:12 0 0 7 0 0 4 0 89 11 280208 292937 0 684 5 19.49 23.74 24.49 5 0
20171215 19:27:13 0 0 7 0 0 4 0 89 11 274455 292950 0 684 16 19.49 23.74 24.49 4 0
20171215 19:27:14 0 0 7 0 0 3 0 89 11 273508 290861 0 684 5 19.49 23.74 24.49 4 0
20171215 19:27:15 0 0 7 0 0 4 0 89 11 292841 298995 0 684 2 19.49 23.74 24.49 2 0
20171215 19:27:16 0 0 8 0 0 4 0 88 12 286468 300690 0 684 4 18.33 23.43 24.39 3 0
20171215 19:27:17 0 0 7 0 0 4 0 89 11 285638 295045 0 684 5 18.33 23.43 24.39 4 0
20171215 19:27:18 0 0 7 0 0 4 0 89 11 297841 294403 0 684 4 18.33 23.43 24.39 6 0
20171215 19:27:19 0 0 8 0 0 4 0 88 12 288336 291662 0 684 2 18.33 23.43 24.39 4 0
20171215 19:27:20 0 0 8 0 0 4 0 88 12 299244 300101 0 684 4 18.33 23.43 24.39 2 0
20171215 19:27:21 0 0 8 0 0 4 0 88 12 295099 293783 0 684 3 17.19 23.10 24.28 4 0
20171215 19:27:22 0 0 7 0 0 3 0 90 10 280561 302269 0 684 4 17.19 23.10 24.28 4 0
20171215 19:27:23 0 0 8 0 0 4 0 88 12 295602 306710 0 684 4 17.19 23.10 24.28 4 0
20171215 19:27:24 0 0 7 0 0 4 0 89 11 289579 299012 0 684 5 17.19 23.10 24.28 4 0
20171215 19:27:25 0 0 9 0 0 5 0 86 14 328677 299505 0 684 4 17.19 23.10 24.28 3 0
20171215 19:27:26 0 0 8 0 0 4 0 88 12 317388 302314 0 684 6 15.97 22.75 24.16 3 0
20171215 19:27:27 0 0 8 0 0 4 0 87 13 319024 307847 0 684 24 15.97 22.75 24.16 4 0
20171215 19:27:28 0 0 8 0 0 4 0 87 13 310988 301211 3 684 3 15.97 22.75 24.16 6 0
