################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_220.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.45 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-181129  Secs: 1513386689 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:11:57 0 0 6 0 0 2 0 92 8 262674 313428 0 684 8 29.24 26.58 22.86 4 0
20171215 18:11:58 0 0 5 0 0 2 0 93 7 252868 309980 0 684 6 27.14 26.19 22.75 4 0
20171215 18:11:59 0 0 5 0 0 2 0 92 8 258567 316191 0 684 5 27.14 26.19 22.75 5 0
20171215 18:12:00 0 0 5 0 0 2 0 93 7 261394 319472 0 684 6 27.14 26.19 22.75 6 0
20171215 18:12:01 1 0 5 0 0 2 0 91 9 266230 319269 0 684 9 27.14 26.19 22.75 10 0
20171215 18:12:02 0 0 5 0 0 2 0 93 7 255140 313480 0 684 10 27.14 26.19 22.75 6 0
20171215 18:12:03 0 0 6 0 0 2 0 92 8 265144 318838 0 684 7 25.37 25.83 22.66 7 0
20171215 18:12:04 0 0 5 0 0 2 0 92 8 261218 317648 0 684 7 25.37 25.83 22.66 7 0
20171215 18:12:05 0 0 6 0 0 2 0 92 8 288013 332091 0 684 4 25.37 25.83 22.66 7 0
20171215 18:12:06 0 0 7 0 0 2 0 91 9 323623 350592 0 684 6 25.37 25.83 22.66 10 0
20171215 18:12:07 0 0 7 0 0 2 0 90 10 328960 347353 0 684 15 25.37 25.83 22.66 5 0
20171215 18:12:08 0 0 6 0 0 2 0 91 9 323002 351035 0 684 7 23.50 25.44 22.55 5 0
20171215 18:12:09 0 0 6 0 0 2 0 91 9 327542 351477 0 684 7 23.50 25.44 22.55 9 0
20171215 18:12:10 0 0 7 0 0 2 0 91 9 330005 354769 0 684 9 23.50 25.44 22.55 8 0
20171215 18:12:11 0 0 6 0 0 2 0 91 9 306170 339115 0 684 7 23.50 25.44 22.55 3 0
20171215 18:12:12 0 0 6 0 0 2 0 91 9 305292 340828 0 684 5 23.50 25.44 22.55 16 0
20171215 18:12:13 0 0 7 0 0 2 0 90 10 350531 366480 0 684 7 22.18 25.13 22.47 4 0
20171215 18:12:14 0 0 6 0 0 2 0 91 9 313535 345828 0 684 7 22.18 25.13 22.47 7 0
20171215 18:12:15 0 0 7 0 0 2 0 91 9 319846 351420 0 684 5 22.18 25.13 22.47 9 0
20171215 18:12:16 0 0 6 0 0 2 0 92 8 313085 354977 0 684 6 22.18 25.13 22.47 8 0
20171215 18:12:17 0 0 6 0 0 2 0 91 9 315264 353416 0 684 7 22.18 25.13 22.47 5 0
20171215 18:12:18 0 0 6 0 0 2 0 91 9 319538 357022 0 684 6 20.64 24.77 22.36 5 0
20171215 18:12:19 0 0 6 0 0 2 0 91 9 320383 355675 0 684 8 20.64 24.77 22.36 13 0
20171215 18:12:20 0 0 6 0 0 2 0 91 9 327460 356229 0 684 8 20.64 24.77 22.36 4 0
20171215 18:12:21 1 0 6 0 0 2 0 91 9 319097 351186 0 684 6 20.64 24.77 22.36 9 0
20171215 18:12:22 0 0 7 0 0 2 0 91 9 336191 362139 0 684 5 20.64 24.77 22.36 6 0
20171215 18:12:23 0 0 6 0 0 2 0 91 9 321069 353029 0 684 7 19.31 24.42 22.26 7 0
20171215 18:12:24 0 0 6 0 0 2 0 91 9 321022 354653 0 684 9 19.31 24.42 22.26 5 0
20171215 18:12:25 0 0 7 0 0 2 0 90 10 335351 360973 0 684 5 19.31 24.42 22.26 7 0
20171215 18:12:26 0 0 6 0 0 2 0 91 9 312829 353169 0 684 8 19.31 24.42 22.26 6 0
20171215 18:12:27 0 0 7 0 0 2 0 91 9 321653 357577 0 684 4 19.31 24.42 22.26 7 0
20171215 18:12:28 0 0 6 0 0 2 0 91 9 328840 364152 0 684 4 18.32 24.13 22.18 6 0
20171215 18:12:29 0 0 7 0 0 2 0 91 9 329038 359075 0 684 5 18.32 24.13 22.18 3 0
20171215 18:12:30 0 0 7 0 0 2 0 91 9 344110 352035 0 684 5 18.32 24.13 22.18 5 0
20171215 18:12:31 0 0 6 0 0 2 0 91 9 344239 364950 1 684 8 18.32 24.13 22.18 5 0
20171215 18:12:32 0 0 7 0 0 2 0 91 9 319163 354843 0 684 6 18.32 24.13 22.18 4 0
20171215 18:12:33 0 0 6 0 0 2 0 91 9 318573 357077 0 684 5 17.18 23.80 22.08 4 0
20171215 18:12:34 0 0 6 0 0 2 0 91 9 313704 351871 0 684 10 17.18 23.80 22.08 8 0
20171215 18:12:35 0 0 6 0 0 2 0 91 9 321575 351358 0 684 7 17.18 23.80 22.08 5 0
20171215 18:12:36 0 0 6 0 0 2 0 91 9 315033 351024 0 684 15 17.18 23.80 22.08 4 0
20171215 18:12:37 0 0 6 0 0 2 0 91 9 315033 354018 0 684 7 17.18 23.80 22.08 9 0
20171215 18:12:38 0 0 6 0 0 2 0 91 9 329719 357594 0 684 6 16.20 23.49 21.99 5 0
20171215 18:12:39 0 0 7 0 0 2 0 91 9 324500 361217 0 684 9 16.20 23.49 21.99 5 0
20171215 18:12:40 0 0 7 0 0 2 0 91 9 328300 356963 0 684 8 16.20 23.49 21.99 6 0
20171215 18:12:41 0 0 7 0 0 2 0 90 10 330170 351325 0 684 10 16.20 23.49 21.99 10 0
20171215 18:12:42 0 0 7 0 0 2 0 91 9 329733 359622 0 684 9 16.20 23.49 21.99 7 0
20171215 18:12:43 0 0 7 0 0 2 0 91 9 338975 359173 0 684 6 15.38 23.20 21.90 6 0
20171215 18:12:44 0 0 7 0 0 2 0 91 9 316600 347789 0 684 10 15.38 23.20 21.90 7 0
20171215 18:12:45 0 0 8 0 0 3 0 89 11 391424 389900 0 684 5 15.38 23.20 21.90 9 0
20171215 18:12:46 0 0 8 0 0 3 0 89 11 399101 400658 0 684 5 15.38 23.20 21.90 9 0
20171215 18:12:47 0 0 8 0 0 2 0 89 11 400304 401548 0 684 7 15.38 23.20 21.90 5 0
20171215 18:12:48 0 0 7 0 0 2 0 90 10 376180 385804 0 684 6 15.11 23.01 21.85 8 0
20171215 18:12:49 0 0 7 0 0 2 0 90 10 361074 379097 0 684 7 15.11 23.01 21.85 10 0
20171215 18:12:50 0 0 7 0 0 2 0 90 10 389462 397643 0 684 11 15.11 23.01 21.85 5 0
