################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_312.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.1 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-204418  Secs: 1513395858 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:44:34 1 0 30 0 0 16 0 53 47 518527 161224 0 684 12 28.91 25.82 26.50 33 0
20171215 20:44:35 1 0 28 0 0 16 0 55 45 472994 166584 0 684 21 31.64 26.44 26.70 61 0
20171215 20:44:36 1 0 28 0 0 15 0 56 44 445476 175597 0 684 37 31.64 26.44 26.70 65 0
20171215 20:44:37 1 0 28 0 0 14 0 57 43 410152 161434 0 684 11 31.64 26.44 26.70 10 0
20171215 20:44:38 1 0 29 0 0 15 0 55 45 443026 188333 0 684 47 31.64 26.44 26.70 7 0
20171215 20:44:39 1 0 29 0 0 17 0 53 47 456621 195118 0 684 12 31.64 26.44 26.70 14 0
20171215 20:44:40 1 0 30 0 0 15 0 53 47 469948 195227 0 684 8 30.62 26.32 26.66 26 0
20171215 20:44:41 1 0 33 0 0 19 0 46 54 614584 206022 0 684 33 30.62 26.32 26.66 56 0
20171215 20:44:42 1 0 30 0 0 15 0 54 46 497599 224205 0 684 15 30.62 26.32 26.66 47 0
20171215 20:44:43 1 0 30 0 0 15 0 53 47 488969 231493 0 684 10 30.62 26.32 26.66 10 0
20171215 20:44:44 1 0 29 0 0 14 0 56 44 459187 227745 0 684 8 30.62 26.32 26.66 11 0
20171215 20:44:45 1 0 29 0 0 13 0 57 43 439073 286502 0 684 29 29.61 26.18 26.61 15 0
20171215 20:44:46 1 0 29 0 0 13 0 56 44 444301 291008 0 684 38 29.61 26.18 26.61 7 0
20171215 20:44:47 1 0 30 0 0 14 0 54 46 446417 264069 0 684 68 29.61 26.18 26.61 61 0
20171215 20:44:48 1 0 32 0 0 17 0 49 51 529720 249612 0 684 10 29.61 26.18 26.61 6 0
20171215 20:44:49 1 0 29 0 0 16 0 53 47 466572 236119 0 684 48 29.61 26.18 26.61 60 0
20171215 20:44:50 1 0 34 0 0 19 0 46 54 610636 212764 0 684 61 29.16 26.14 26.60 29 0
20171215 20:44:51 1 0 32 0 0 16 0 51 49 479783 246531 0 684 20 29.16 26.14 26.60 8 0
20171215 20:44:52 1 0 32 0 0 16 0 50 50 525444 256317 0 684 66 29.16 26.14 26.60 8 0
20171215 20:44:53 1 0 32 0 0 18 0 49 51 583846 247655 0 684 13 29.16 26.14 26.60 18 0
20171215 20:44:54 1 0 31 0 0 15 0 52 48 480038 250971 0 684 25 29.16 26.14 26.60 60 0
20171215 20:44:55 1 0 32 0 0 15 0 52 48 501774 241620 0 684 62 30.91 26.56 26.73 20 0
20171215 20:44:56 1 0 32 0 0 16 0 51 49 514940 244807 0 684 6 30.91 26.56 26.73 7 0
20171215 20:44:57 1 0 31 0 0 16 0 52 48 468612 220416 0 684 57 30.91 26.56 26.73 17 0
20171215 20:44:58 1 0 29 0 0 15 0 54 46 441339 224296 0 684 13 30.91 26.56 26.73 6 0
20171215 20:44:59 1 0 30 0 0 15 0 53 47 477908 231086 0 684 25 30.91 26.56 26.73 13 0
20171215 20:45:00 1 0 31 0 0 14 0 54 46 466437 244701 0 684 15 28.92 26.21 26.62 65 0
20171215 20:45:01 2 0 32 0 0 18 0 48 52 545700 220985 0 684 31 28.92 26.21 26.62 12 0
20171215 20:45:02 1 0 31 0 0 14 0 53 47 491040 236686 0 684 65 28.92 26.21 26.62 8 0
20171215 20:45:03 1 0 30 0 0 15 0 54 46 449937 238216 0 684 6 28.92 26.21 26.62 7 0
20171215 20:45:04 1 0 32 0 0 15 0 52 48 454666 237822 0 684 67 28.92 26.21 26.62 53 0
20171215 20:45:05 1 0 34 0 0 18 0 47 53 612636 208596 0 684 8 30.29 26.54 26.72 47 0
20171215 20:45:06 1 0 32 0 0 17 0 50 50 531497 228324 0 684 45 30.29 26.54 26.72 14 0
20171215 20:45:07 1 0 32 0 0 17 0 50 50 516184 232240 0 684 9 30.29 26.54 26.72 10 0
20171215 20:45:08 1 0 33 0 0 18 0 47 53 602848 227428 0 684 11 30.29 26.54 26.72 60 0
20171215 20:45:09 1 0 32 0 0 16 0 51 49 502477 242107 0 684 14 30.29 26.54 26.72 64 0
20171215 20:45:10 1 0 32 0 0 16 0 51 49 491319 235198 0 684 11 28.34 26.20 26.61 15 0
20171215 20:45:11 1 0 32 0 0 17 0 50 50 520381 224415 0 684 58 28.34 26.20 26.61 30 0
20171215 20:45:12 1 0 32 0 0 20 0 47 53 635977 214061 0 684 8 28.34 26.20 26.61 3 0
20171215 20:45:13 1 0 31 0 0 17 0 51 49 547614 209527 0 684 61 28.34 26.20 26.61 6 0
20171215 20:45:14 1 0 32 0 0 15 0 52 48 463343 217137 0 684 14 28.34 26.20 26.61 10 0
20171215 20:45:15 1 0 33 0 0 17 0 48 52 565616 212254 0 684 34 30.72 26.73 26.78 59 0
20171215 20:45:16 1 0 32 0 0 17 0 49 51 521458 214274 0 684 52 30.72 26.73 26.78 59 0
20171215 20:45:17 1 0 32 0 0 17 0 50 50 552828 213927 0 684 68 30.72 26.73 26.78 67 0
20171215 20:45:18 1 0 40 0 0 27 0 32 68 961431 136978 0 684 9 30.72 26.73 26.78 6 0
20171215 20:45:19 1 0 33 0 0 17 0 49 51 503293 214735 0 684 32 30.72 26.73 26.78 5 0
20171215 20:45:20 1 0 32 0 0 16 0 51 49 512121 215632 0 684 67 32.74 27.22 26.93 24 0
20171215 20:45:21 1 0 32 0 0 17 0 49 51 532849 219124 0 684 55 32.74 27.22 26.93 22 0
20171215 20:45:22 1 0 34 0 0 17 0 48 52 557679 213015 0 684 66 32.74 27.22 26.93 16 0
20171215 20:45:23 1 0 31 0 0 15 0 53 47 481322 217872 0 684 7 32.74 27.22 26.93 56 0
20171215 20:45:24 1 0 36 0 0 22 0 42 58 739176 178659 0 684 59 32.74 27.22 26.93 44 0
20171215 20:45:25 1 0 32 0 0 17 0 50 50 560326 209097 0 684 58 32.92 27.35 26.98 7 0
20171215 20:45:26 1 0 34 0 0 21 0 44 56 678138 189002 0 684 52 32.92 27.35 26.98 58 0
20171215 20:45:27 1 0 32 0 0 16 0 51 49 497677 215602 0 684 42 32.92 27.35 26.98 60 0
20171215 20:45:28 1 0 32 0 0 17 0 50 50 523792 216914 0 684 14 32.92 27.35 26.98 45 0
20171215 20:45:29 1 0 32 0 0 15 0 51 49 501440 215857 0 684 23 32.92 27.35 26.98 26 0
20171215 20:45:30 1 0 33 0 0 19 0 47 53 659120 209685 0 684 13 34.37 27.74 27.11 31 0
20171215 20:45:31 1 0 32 0 0 17 0 49 51 644158 189859 0 684 8 34.37 27.74 27.11 12 0
20171215 20:45:32 1 0 32 0 0 18 0 48 52 608534 212595 1 684 24 34.37 27.74 27.11 7 0
20171215 20:45:33 1 0 31 0 0 15 0 52 48 458481 205284 0 684 65 34.37 27.74 27.11 65 0
20171215 20:45:34 1 0 32 0 0 17 0 50 50 566639 207621 0 684 67 34.37 27.74 27.11 64 0
20171215 20:45:35 1 0 33 0 0 17 0 49 51 535205 206285 0 684 36 32.42 27.44 27.01 49 0
20171215 20:45:36 1 0 34 0 0 16 0 49 51 565749 207552 0 684 55 32.42 27.44 27.01 17 0
20171215 20:45:37 1 0 32 0 0 16 0 51 49 520100 217117 0 684 22 32.42 27.44 27.01 62 0
20171215 20:45:38 1 0 31 0 0 16 0 51 49 533226 195268 0 684 27 32.42 27.44 27.01 24 0
20171215 20:45:39 1 0 32 0 0 19 0 48 52 663884 200433 0 684 64 32.42 27.44 27.01 8 0
