################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_378.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.68 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-223532  Secs: 1513402532 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 22:36:32 1 0 19 0 0 14 0 67 33 498980 397617 0 684 5 26.03 25.44 25.64 49 0
20171215 22:36:33 1 0 19 0 0 14 0 67 33 423031 360656 1 684 14 26.03 25.44 25.64 13 0
20171215 22:36:34 1 0 24 0 0 17 0 59 41 537238 338518 0 684 8 26.03 25.44 25.64 26 0
20171215 22:36:35 1 0 18 0 0 12 0 70 30 418241 362247 0 684 9 24.58 25.15 25.54 11 0
20171215 22:36:36 1 0 18 0 0 15 0 67 33 467293 379841 0 684 15 24.58 25.15 25.54 10 0
20171215 22:36:37 1 0 17 0 0 13 0 70 30 467770 401171 0 684 47 24.58 25.15 25.54 5 0
20171215 22:36:38 1 0 18 0 0 12 0 69 31 577729 466871 0 684 15 24.58 25.15 25.54 30 0
20171215 22:36:39 1 0 24 0 0 18 0 57 43 686528 406686 0 684 12 24.58 25.15 25.54 15 0
20171215 22:36:40 1 0 20 0 0 14 0 65 35 458499 382321 0 684 10 27.10 25.67 25.71 6 0
20171215 22:36:41 1 0 20 0 0 15 0 64 36 441928 352518 0 684 51 27.10 25.67 25.71 36 0
20171215 22:36:42 1 0 19 0 0 15 0 65 35 481757 355522 0 684 7 27.10 25.67 25.71 9 0
20171215 22:36:43 1 0 17 0 0 14 0 68 32 443362 362229 0 684 8 27.10 25.67 25.71 6 0
20171215 22:36:44 1 0 25 0 0 18 0 56 44 629526 532193 0 684 33 27.10 25.67 25.71 35 0
20171215 22:36:45 1 0 24 0 0 19 0 56 44 748097 537378 0 684 13 27.17 25.70 25.72 19 0
20171215 22:36:46 1 0 19 0 0 14 0 66 34 444748 394837 0 684 48 27.17 25.70 25.72 12 0
20171215 22:36:47 1 0 18 0 0 16 0 65 35 437056 380421 0 684 5 27.17 25.70 25.72 60 0
20171215 22:36:48 1 0 18 0 0 15 0 67 33 476592 380505 0 684 59 27.17 25.70 25.72 8 0
20171215 22:36:49 1 0 22 0 0 18 0 59 41 504430 327954 0 684 47 27.17 25.70 25.72 33 0
20171215 22:36:50 1 0 20 0 0 15 0 65 35 414196 310822 0 684 6 25.72 25.43 25.63 40 0
20171215 22:36:51 1 0 18 0 0 12 0 69 31 423627 380704 0 684 10 25.72 25.43 25.63 11 0
20171215 22:36:52 1 0 19 0 0 14 0 66 34 509424 423634 0 684 9 25.72 25.43 25.63 7 0
20171215 22:36:53 1 0 18 0 0 14 0 68 32 640937 529223 0 684 24 25.72 25.43 25.63 25 0
