################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_16.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.89 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-102532  Secs: 1513272332 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 10:26:46 3 0 51 0 0 36 0 11 89 3323185 848555 0 688 32 18.45 18.42 17.48 27 0
20171214 10:26:47 3 0 51 0 0 37 0 10 90 3336988 785847 0 688 30 18.45 18.42 17.48 31 0
20171214 10:26:48 3 0 51 0 0 37 0 9 91 3358227 781207 0 688 29 19.05 18.55 17.53 31 0
20171214 10:26:49 3 0 51 0 0 38 0 9 91 3349089 733182 0 688 31 19.05 18.55 17.53 32 0
20171214 10:26:50 3 0 51 0 0 38 0 8 92 3386200 721094 0 688 33 19.05 18.55 17.53 30 0
20171214 10:26:51 3 0 53 0 0 36 0 8 92 3356761 672949 0 688 32 19.05 18.55 17.53 28 0
20171214 10:26:52 3 0 52 0 0 37 0 8 92 3366065 690950 0 688 30 19.05 18.55 17.53 28 0
20171214 10:26:53 3 0 52 0 0 36 0 9 91 3313906 686501 0 688 27 20.01 18.76 17.60 31 0
20171214 10:26:54 3 0 51 0 0 37 0 9 91 3325272 695094 0 688 35 20.01 18.76 17.60 29 0
20171214 10:26:55 3 0 52 0 0 37 0 9 91 3324425 671943 0 688 31 20.01 18.76 17.60 32 0
20171214 10:26:56 3 0 50 0 0 38 0 9 91 3309067 672240 0 688 30 20.01 18.76 17.60 31 0
20171214 10:26:57 3 0 52 0 0 36 0 9 91 3297874 662687 0 688 30 20.01 18.76 17.60 32 0
20171214 10:26:58 3 0 51 0 0 37 0 9 91 3326658 683501 0 688 32 20.65 18.91 17.66 28 0
20171214 10:26:59 3 0 51 0 0 36 0 9 91 3296978 689874 0 688 32 20.65 18.91 17.66 32 0
20171214 10:27:00 3 0 52 0 0 36 0 9 91 3305096 700966 0 688 33 20.65 18.91 17.66 33 0
20171214 10:27:01 4 0 50 0 0 37 0 8 92 3281838 641806 0 688 34 20.65 18.91 17.66 27 0
20171214 10:27:02 3 0 50 0 0 38 0 9 91 3316364 679797 0 688 28 20.65 18.91 17.66 29 0
20171214 10:27:03 3 0 51 0 0 37 0 9 91 3288849 694731 0 688 31 20.76 18.96 17.68 32 0
20171214 10:27:04 2 0 52 0 0 37 0 9 91 3310134 671866 0 688 31 20.76 18.96 17.68 28 0
20171214 10:27:05 2 0 51 0 0 38 0 9 91 3303202 644659 0 688 31 20.76 18.96 17.68 17 0
20171214 10:27:06 3 0 50 0 0 38 0 9 91 3300842 691295 0 688 41 20.76 18.96 17.68 31 0
20171214 10:27:07 3 0 51 0 0 37 0 9 91 3299630 674092 0 688 31 20.76 18.96 17.68 31 0
20171214 10:27:08 3 0 50 0 0 38 0 9 91 3291143 654488 0 688 31 21.18 19.08 17.73 28 0
20171214 10:27:09 3 0 49 0 0 38 0 10 90 3255353 600819 0 688 33 21.18 19.08 17.73 29 0
20171214 10:27:10 3 0 51 0 0 36 0 10 90 3272751 599405 0 688 34 21.18 19.08 17.73 34 0
20171214 10:27:11 2 0 50 0 0 37 0 11 89 3230186 610839 0 688 36 21.18 19.08 17.73 30 0
20171214 10:27:12 3 0 51 0 0 37 0 9 91 3299520 612908 0 688 29 21.18 19.08 17.73 32 0
20171214 10:27:13 3 0 51 0 0 37 0 9 91 3292795 654278 0 688 33 20.52 18.98 17.70 24 0
20171214 10:27:14 3 0 51 0 0 37 0 9 91 3283339 689378 0 688 25 20.52 18.98 17.70 31 0
20171214 10:27:15 3 0 52 0 0 36 0 9 91 3313558 688745 0 688 34 20.52 18.98 17.70 32 0
20171214 10:27:16 3 0 51 0 0 37 0 9 91 3310143 688434 0 688 32 20.52 18.98 17.70 30 0
20171214 10:27:17 3 0 50 0 0 38 0 9 91 3302138 684877 0 688 32 20.52 18.98 17.70 21 0
20171214 10:27:18 3 0 52 0 0 37 0 9 91 3296472 659269 0 688 34 20.96 19.09 17.75 30 0
20171214 10:27:19 2 0 51 0 0 38 0 9 91 3310444 681820 0 688 31 20.96 19.09 17.75 26 0
20171214 10:27:20 3 0 52 0 0 37 0 8 92 3318608 670373 0 688 32 20.96 19.09 17.75 32 0
20171214 10:27:21 3 0 50 0 0 38 0 9 91 3287462 683341 0 688 31 20.96 19.09 17.75 30 0
20171214 10:27:22 3 0 51 0 0 37 0 9 91 3286296 678153 0 688 31 20.96 19.09 17.75 28 0
20171214 10:27:23 3 0 51 0 0 38 0 8 92 3322923 659339 0 688 28 21.52 19.24 17.80 33 0
20171214 10:27:24 3 0 50 0 0 38 0 9 91 3305540 695275 0 688 32 21.52 19.24 17.80 27 0
20171214 10:27:25 3 0 50 0 0 38 0 9 91 3309176 689852 0 688 30 21.52 19.24 17.80 29 0
20171214 10:27:26 3 0 51 0 0 38 0 9 91 3317803 666607 0 688 33 21.52 19.24 17.80 28 0
20171214 10:27:27 3 0 51 0 0 37 0 9 91 3290448 707800 0 687 28 21.52 19.24 17.80 31 0
20171214 10:27:28 3 0 51 0 0 37 0 9 91 3314269 700340 0 687 29 22.04 19.39 17.86 32 0
20171214 10:27:29 2 0 51 0 0 38 0 9 91 3319313 688379 0 687 33 22.04 19.39 17.86 33 0
20171214 10:27:30 3 0 51 0 0 37 0 9 91 3310143 679039 0 687 31 22.04 19.39 17.86 32 0
20171214 10:27:31 3 0 52 0 0 37 0 9 91 3286365 666316 0 687 28 22.04 19.39 17.86 30 0
20171214 10:27:32 3 0 51 0 0 37 0 9 91 3292263 676177 0 687 33 22.04 19.39 17.86 28 0
20171214 10:27:33 3 0 51 0 0 37 0 9 91 3299641 693399 0 687 32 21.56 19.33 17.85 31 0
20171214 10:27:34 3 0 51 0 0 38 0 9 91 3322677 680092 0 687 31 21.56 19.33 17.85 20 0
20171214 10:27:35 3 0 51 0 0 37 0 9 91 3314309 677515 0 687 30 21.56 19.33 17.85 31 0
20171214 10:27:36 3 0 51 0 0 37 0 9 91 3300736 684333 0 687 21 21.56 19.33 17.85 32 0
20171214 10:27:37 3 0 50 0 0 38 0 9 91 3307829 677816 0 687 29 21.56 19.33 17.85 29 0
20171214 10:27:38 3 0 51 0 0 37 0 9 91 3320527 698350 0 687 32 22.07 19.48 17.90 20 0
20171214 10:27:39 3 0 51 0 0 37 0 9 91 3287968 668561 0 687 35 22.07 19.48 17.90 13 0
20171214 10:27:40 3 0 52 0 0 37 0 9 91 3304338 660634 0 687 34 22.07 19.48 17.90 27 0
20171214 10:27:41 3 0 50 0 0 37 0 10 90 3260542 677564 0 687 26 22.07 19.48 17.90 17 0
20171214 10:27:42 3 0 52 0 0 36 0 9 91 3285190 674354 0 687 30 22.07 19.48 17.90 33 0
20171214 10:27:43 3 0 50 0 0 38 0 9 91 3298669 675805 0 687 30 22.71 19.65 17.97 26 0
20171214 10:27:44 3 0 51 0 0 37 0 9 91 3288618 672397 0 687 31 22.71 19.65 17.97 30 0
20171214 10:27:45 3 0 50 0 0 39 0 9 91 3307322 679800 0 687 33 22.71 19.65 17.97 21 0
20171214 10:27:46 3 0 51 0 0 37 0 9 91 3296954 689823 0 687 30 22.71 19.65 17.97 32 0
20171214 10:27:47 3 0 51 0 0 38 0 9 91 3298878 682466 0 687 28 22.71 19.65 17.97 31 0
20171214 10:27:48 3 0 51 0 0 37 0 9 91 3296896 676428 0 687 31 22.81 19.72 18.00 23 0
20171214 10:27:49 3 0 52 0 0 36 0 9 91 3303071 702540 0 687 30 22.81 19.72 18.00 33 0
20171214 10:27:50 3 0 51 0 0 36 0 9 91 3290608 717745 0 687 26 22.81 19.72 18.00 30 0
20171214 10:27:51 3 0 51 0 0 37 0 9 91 3298386 682027 0 687 32 22.81 19.72 18.00 27 0
20171214 10:27:52 3 0 51 0 0 37 0 9 91 3299030 676337 0 687 31 22.81 19.72 18.00 33 0
20171214 10:27:53 3 0 51 0 0 37 0 9 91 3291445 629245 0 687 30 22.11 19.63 17.98 31 0
20171214 10:27:54 3 0 51 0 0 37 0 9 91 3307410 665229 0 687 32 22.11 19.63 17.98 31 0
20171214 10:27:55 3 0 51 0 0 38 0 8 92 3328247 675075 0 687 31 22.11 19.63 17.98 29 0
20171214 10:27:56 3 0 51 0 0 37 0 9 91 3304649 689487 0 687 30 22.11 19.63 17.98 18 0
20171214 10:27:57 2 0 51 0 0 37 0 9 91 3291648 685387 0 687 30 22.11 19.63 17.98 28 0
20171214 10:27:58 3 0 50 0 0 38 0 9 91 3316554 686627 0 687 31 22.74 19.80 18.04 30 0
20171214 10:27:59 3 0 51 0 0 38 0 9 91 3299493 655614 0 687 32 22.74 19.80 18.04 29 0
20171214 10:28:00 2 0 50 0 0 38 0 9 91 3307241 672957 0 687 32 22.74 19.80 18.04 31 0
20171214 10:28:01 4 0 51 0 0 37 0 9 91 3257436 647549 0 687 34 22.74 19.80 18.04 31 0
20171214 10:28:02 3 0 50 0 0 38 0 9 91 3301469 675211 0 687 30 22.74 19.80 18.04 19 0
20171214 10:28:03 3 0 51 0 0 38 0 9 91 3297994 689003 0 687 28 23.32 19.97 18.10 30 0
20171214 10:28:04 3 0 51 0 0 37 0 9 91 3312425 675958 0 687 30 23.32 19.97 18.10 31 0
20171214 10:28:05 3 0 51 0 0 37 0 9 91 3305075 687726 0 687 31 23.32 19.97 18.10 32 0
20171214 10:28:06 3 0 51 0 0 37 0 9 91 3306767 671354 0 687 30 23.32 19.97 18.10 32 0
20171214 10:28:07 2 0 51 0 0 37 0 9 91 3292281 677507 0 687 30 23.32 19.97 18.10 21 0
20171214 10:28:08 3 0 51 0 0 37 0 9 91 3295200 668512 0 687 32 23.70 20.10 18.16 29 0
20171214 10:28:09 3 0 51 0 0 37 0 9 91 3292785 677565 0 687 28 23.70 20.10 18.16 32 0
20171214 10:28:10 3 0 51 0 0 38 0 9 91 3313088 666752 0 687 32 23.70 20.10 18.16 31 0
20171214 10:28:11 3 0 51 0 0 37 0 9 91 3292009 668309 0 687 30 23.70 20.10 18.16 32 0
20171214 10:28:12 3 0 51 0 0 37 0 9 91 3293793 685324 0 687 29 23.70 20.10 18.16 30 0
20171214 10:28:13 3 0 51 0 0 37 0 9 91 3312691 680954 0 687 29 23.88 20.20 18.20 18 0
