################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_112.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.37 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-151226  Secs: 1513375946 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:12:50 1 0 16 0 0 4 0 79 21 983296 800102 0 689 17 14.40 18.71 19.41 21 0
20171215 15:12:51 1 0 17 0 0 4 0 78 22 997308 817819 0 689 15 14.40 18.71 19.41 13 0
20171215 15:12:52 1 0 17 0 0 4 0 78 22 967375 800434 0 689 21 14.40 18.71 19.41 16 0
20171215 15:12:53 1 0 18 0 0 4 0 77 23 1010820 837718 0 689 16 14.40 18.71 19.41 16 0
20171215 15:12:54 1 0 17 0 0 4 0 78 22 984969 831554 0 689 16 14.45 18.64 19.39 14 0
20171215 15:12:55 1 0 21 0 0 5 0 73 27 1148735 921745 0 689 21 14.45 18.64 19.39 21 0
20171215 15:12:56 1 0 19 0 0 5 0 74 26 1132930 932106 0 689 28 14.45 18.64 19.39 19 0
20171215 15:12:57 1 0 20 0 0 5 0 74 26 1150049 931864 0 689 19 14.45 18.64 19.39 13 0
20171215 15:12:58 1 0 20 0 0 6 0 73 27 1159833 941508 0 689 23 14.45 18.64 19.39 20 0
20171215 15:12:59 1 0 19 0 0 5 0 75 25 1127211 933561 0 689 19 14.97 18.68 19.40 20 0
20171215 15:13:00 1 0 20 0 0 5 0 74 26 1120243 919126 0 689 16 14.97 18.68 19.40 15 0
20171215 15:13:01 3 0 20 0 0 5 0 73 27 1122160 909759 0 689 23 14.97 18.68 19.40 18 0
20171215 15:13:02 1 0 20 0 0 5 0 74 26 1155756 944727 0 689 16 14.97 18.68 19.40 16 0
20171215 15:13:03 1 0 20 0 0 5 0 74 26 1156706 937988 0 689 13 14.97 18.68 19.40 11 0
20171215 15:13:04 1 0 20 0 0 5 0 73 27 1153846 938320 0 689 35 14.65 18.56 19.35 15 0
20171215 15:13:05 1 0 21 0 0 6 0 71 29 1226158 969601 0 689 15 14.65 18.56 19.35 16 0
20171215 15:13:06 1 0 23 0 0 7 0 69 31 1270535 994322 0 689 31 14.65 18.56 19.35 24 0
20171215 15:13:07 2 0 23 0 0 7 0 68 32 1313116 1007989 0 689 13 14.65 18.56 19.35 12 0
20171215 15:13:08 2 0 24 0 0 7 0 68 32 1293593 1005551 0 689 15 14.65 18.56 19.35 27 0
20171215 15:13:09 2 0 24 0 0 8 0 66 34 1335915 1016756 0 689 26 14.92 18.55 19.34 19 0
20171215 15:13:10 1 0 24 0 0 7 0 68 32 1291699 1002370 0 689 15 14.92 18.55 19.34 19 0
20171215 15:13:11 1 0 24 0 0 7 0 68 32 1311715 1003062 0 689 21 14.92 18.55 19.34 27 0
20171215 15:13:12 1 0 24 0 0 7 0 68 32 1294156 994557 0 689 23 14.92 18.55 19.34 16 0
20171215 15:13:13 2 0 23 0 0 7 0 68 32 1290194 1002490 0 689 24 14.92 18.55 19.34 26 0
20171215 15:13:14 1 0 24 0 0 7 0 68 32 1299561 998825 0 689 24 15.17 18.54 19.34 26 0
20171215 15:13:15 1 0 23 0 0 7 0 68 32 1286979 1011095 0 689 29 15.17 18.54 19.34 18 0
20171215 15:13:16 2 0 27 0 0 10 0 61 39 1416836 979531 0 689 21 15.17 18.54 19.34 15 0
20171215 15:13:17 2 0 26 0 0 9 0 64 36 1261711 889446 0 689 28 15.17 18.54 19.34 19 0
20171215 15:13:18 2 0 24 0 0 8 0 66 34 1212261 893806 0 689 23 15.17 18.54 19.34 19 0
20171215 15:13:19 2 0 25 0 0 8 0 65 35 1228511 891778 0 689 17 15.40 18.53 19.33 22 0
20171215 15:13:20 1 0 24 0 0 8 0 66 34 1216022 884308 0 689 24 15.40 18.53 19.33 25 0
20171215 15:13:21 2 0 24 0 0 8 0 67 33 1193959 873180 0 689 21 15.40 18.53 19.33 20 0
20171215 15:13:22 1 0 23 0 0 7 0 68 32 1160934 856861 0 689 25 15.40 18.53 19.33 13 0
20171215 15:13:23 1 0 24 0 0 7 0 67 33 1180054 863335 0 689 19 15.40 18.53 19.33 15 0
20171215 15:13:24 2 0 24 0 0 8 0 66 34 1214083 883953 0 689 27 15.60 18.52 19.32 28 0
20171215 15:13:25 2 0 47 0 0 37 0 14 86 2517348 533307 0 689 55 15.60 18.52 19.32 57 0
20171215 15:13:26 2 0 46 0 0 34 0 17 83 2865036 744612 0 689 52 15.60 18.52 19.32 54 0
20171215 15:13:27 2 0 46 0 0 31 0 21 79 3090426 964117 0 689 50 15.60 18.52 19.32 45 0
20171215 15:13:28 2 0 45 0 0 30 0 23 77 3235586 1085654 0 689 44 15.60 18.52 19.32 48 0
20171215 15:13:29 2 0 44 0 0 29 0 25 75 3255156 1155097 0 689 48 18.20 19.01 19.48 46 0
20171215 15:13:30 2 0 44 0 0 30 0 24 76 3321423 1145586 0 689 55 18.20 19.01 19.48 53 0
20171215 15:13:31 2 0 44 0 0 29 0 24 76 3364455 1141369 0 689 54 18.20 19.01 19.48 51 0
20171215 15:13:32 2 0 44 0 0 29 0 25 75 3350817 1151984 0 689 44 18.20 19.01 19.48 46 0
20171215 15:13:33 2 0 44 0 0 29 0 25 75 3317245 1155009 0 689 50 18.20 19.01 19.48 50 0
20171215 15:13:34 2 0 43 0 0 29 0 26 74 3247876 1182488 0 689 45 20.50 19.47 19.62 48 0
20171215 15:13:35 2 0 44 0 0 28 0 26 74 3253843 1168060 0 689 45 20.50 19.47 19.62 49 0
20171215 15:13:36 2 0 44 0 0 28 0 25 75 3251896 1170527 0 689 44 20.50 19.47 19.62 51 0
20171215 15:13:37 2 0 44 0 0 28 0 26 74 3250981 1176537 0 689 46 20.50 19.47 19.62 51 0
20171215 15:13:38 2 0 44 0 0 28 0 25 75 3255996 1163191 0 689 47 20.50 19.47 19.62 50 0
20171215 15:13:39 2 0 44 0 0 28 0 26 74 3247513 1180888 0 689 53 22.31 19.86 19.75 47 0
20171215 15:13:40 2 0 44 0 0 28 0 26 74 3248153 1178542 0 689 53 22.31 19.86 19.75 52 0
20171215 15:13:41 2 0 44 0 0 28 0 26 74 3250825 1166620 0 689 45 22.31 19.86 19.75 52 0
20171215 15:13:42 2 0 44 0 0 28 0 26 74 3249304 1177774 0 689 46 22.31 19.86 19.75 47 0
20171215 15:13:43 2 0 44 0 0 28 0 25 75 3255059 1168973 0 689 47 22.31 19.86 19.75 48 0
20171215 15:13:44 2 0 43 0 0 29 0 26 74 3241968 1181354 0 689 49 24.36 20.33 19.90 44 0
20171215 15:13:45 2 0 44 0 0 27 0 26 74 3257971 1193371 0 689 60 24.36 20.33 19.90 51 0
20171215 15:13:46 2 0 44 0 0 28 0 25 75 3273908 1189449 0 689 43 24.36 20.33 19.90 46 0
20171215 15:13:47 2 0 43 0 0 29 0 26 74 3261072 1202869 0 689 55 24.36 20.33 19.90 53 0
