################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_242.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.77 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-184758  Secs: 1513388878 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:49:05 2 0 51 0 0 46 0 1 99 3490937 17128 0 684 65 53.69 31.06 26.69 65 0
20171215 18:49:06 2 0 52 0 0 45 0 2 98 3466242 16661 0 684 65 53.69 31.06 26.69 65 0
20171215 18:49:07 2 0 51 0 0 46 0 1 99 3467943 19242 0 684 64 53.69 31.06 26.69 65 0
20171215 18:49:08 2 0 52 0 0 45 0 1 99 3478649 18113 0 684 67 53.69 31.06 26.69 65 0
20171215 18:49:09 2 0 53 0 0 44 0 2 98 3466431 17000 0 684 67 54.60 31.63 26.90 65 0
20171215 18:49:10 2 0 51 0 0 45 0 1 99 3457812 19290 0 684 68 54.60 31.63 26.90 68 0
20171215 18:49:11 2 0 52 0 0 45 0 2 98 3409288 17136 0 684 65 54.60 31.63 26.90 65 0
20171215 18:49:12 2 0 51 0 0 46 0 1 99 3398355 16673 0 684 66 54.60 31.63 26.90 66 0
20171215 18:49:13 2 0 52 0 0 45 0 1 99 3445741 17885 0 684 67 54.60 31.63 26.90 66 0
20171215 18:49:14 2 0 52 0 0 45 0 2 98 3428436 16925 0 684 66 55.43 32.18 27.10 66 0
20171215 18:49:15 2 0 52 0 0 45 0 1 99 3487813 17739 0 684 65 55.43 32.18 27.10 65 0
20171215 18:49:16 2 0 52 0 0 45 0 1 99 3447608 17399 0 684 66 55.43 32.18 27.10 65 0
20171215 18:49:17 2 0 52 0 0 44 0 2 98 3455238 17440 0 684 66 55.43 32.18 27.10 65 0
20171215 18:49:18 2 0 51 0 0 45 0 2 98 3376666 19055 0 684 66 55.43 32.18 27.10 65 0
20171215 18:49:19 2 0 52 0 0 45 0 1 99 3422519 17956 0 684 65 56.20 32.73 27.31 65 0
