################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_73.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.89 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-140747  Secs: 1513372067 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:08:36 2 0 37 0 0 18 0 42 58 1991603 1227607 0 690 42 17.33 20.92 22.54 52 0
20171215 14:08:37 2 0 36 0 0 18 0 42 58 2047482 1262593 0 690 34 17.33 20.92 22.54 32 0
20171215 14:08:38 2 0 35 0 0 17 0 45 55 2021123 1278266 0 688 13 17.33 20.92 22.54 16 0
20171215 14:08:39 2 0 28 0 0 12 0 58 42 1575507 1130772 0 688 41 17.33 20.92 22.54 43 0
20171215 14:08:40 2 0 37 0 0 18 0 43 57 2052975 1270232 0 688 41 17.33 20.92 22.54 44 0
20171215 14:08:41 2 0 31 0 0 13 0 54 46 1679052 1179998 0 688 45 18.26 21.05 22.58 34 0
20171215 14:08:42 2 0 36 0 0 18 0 43 57 1979456 1228409 0 688 18 18.26 21.05 22.58 11 0
20171215 14:08:43 2 0 28 0 0 12 0 58 42 1547738 1137914 0 688 44 18.26 21.05 22.58 39 0
20171215 14:08:44 2 0 37 0 0 18 0 42 58 2026808 1243705 0 688 33 18.26 21.05 22.58 44 0
20171215 14:08:45 2 0 37 0 0 17 0 43 57 2047639 1282343 0 688 33 18.26 21.05 22.58 27 0
20171215 14:08:46 2 0 32 0 0 13 0 53 47 1706629 1206484 0 688 35 18.48 21.05 22.57 39 0
20171215 14:08:47 3 0 37 0 0 18 0 42 58 2018328 1252039 0 688 32 18.48 21.05 22.57 29 0
20171215 14:08:48 2 0 31 0 0 13 0 54 46 1671223 1189807 0 688 44 18.48 21.05 22.57 45 0
20171215 14:08:49 2 0 37 0 0 19 0 41 59 2039086 1250269 0 688 43 18.48 21.05 22.57 42 0
20171215 14:08:50 2 0 38 0 0 18 0 42 58 2044858 1264185 0 688 43 18.48 21.05 22.57 38 0
20171215 14:08:51 2 0 34 0 0 16 0 48 52 1821640 1210391 0 688 38 19.48 21.21 22.62 34 0
20171215 14:08:52 2 0 38 0 0 19 0 41 59 2029907 1247752 0 688 38 19.48 21.21 22.62 44 0
20171215 14:08:53 2 0 33 0 0 15 0 49 51 1795100 1206398 0 688 44 19.48 21.21 22.62 44 0
20171215 14:08:54 3 0 36 0 0 19 0 42 58 2028702 1252757 0 688 39 19.48 21.21 22.62 42 0
20171215 14:08:55 2 0 31 0 0 13 0 54 46 1638576 1177935 0 688 28 19.48 21.21 22.62 28 0
20171215 14:08:56 2 0 21 0 0 7 0 70 30 1137763 1028698 0 688 34 18.88 21.06 22.56 44 0
20171215 14:08:57 2 0 30 0 0 13 0 54 46 1622333 1156415 0 688 17 18.88 21.06 22.56 18 0
20171215 14:08:58 2 0 29 0 0 12 0 57 43 1554965 1121470 0 688 42 18.88 21.06 22.56 38 0
20171215 14:08:59 2 0 23 0 0 7 0 68 32 1192378 1032375 0 688 43 18.88 21.06 22.56 41 0
20171215 14:09:00 2 0 30 0 0 12 0 56 44 1590827 1162890 0 688 44 18.88 21.06 22.56 32 0
20171215 14:09:01 3 0 29 0 0 13 0 54 46 1578497 1148588 0 688 23 20.41 21.34 22.64 20 0
20171215 14:09:02 2 0 28 0 0 11 0 58 42 1518214 1121290 0 688 52 20.41 21.34 22.64 40 0
20171215 14:09:03 2 0 28 0 0 12 0 58 42 1533720 1140986 0 688 20 20.41 21.34 22.64 17 0
20171215 14:09:04 2 0 29 0 0 13 0 56 44 1578837 1144333 0 688 46 20.41 21.34 22.64 38 0
20171215 14:09:05 1 0 10 0 0 3 0 86 14 625692 642501 0 688 12 20.41 21.34 22.64 17 0
20171215 14:09:06 1 0 12 0 0 3 0 84 16 802384 774984 0 688 10 19.26 21.09 22.55 9 0
20171215 14:09:07 1 0 12 0 0 3 0 84 16 870165 782090 0 688 11 19.26 21.09 22.55 11 0
20171215 14:09:08 1 0 13 0 0 4 0 83 17 805944 784544 0 688 11 19.26 21.09 22.55 6 0
