################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_165.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.33 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-164018  Secs: 1513381218 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:40:34 0 0 4 0 0 2 0 94 6 177860 268201 0 684 14 32.34 29.29 24.22 5 0
20171215 16:40:35 0 0 5 0 0 2 0 93 7 190862 281536 0 684 4 32.34 29.29 24.22 3 0
20171215 16:40:36 0 0 4 0 0 2 0 94 6 188898 279675 0 684 5 32.34 29.29 24.22 6 0
20171215 16:40:37 0 0 4 0 0 2 0 94 6 188879 279998 0 684 6 32.34 29.29 24.22 5 0
20171215 16:40:38 0 0 4 0 0 2 0 94 6 188151 278816 0 684 7 29.99 28.86 24.11 5 0
20171215 16:40:39 0 0 5 0 0 2 0 93 7 185485 275564 0 684 7 29.99 28.86 24.11 6 0
20171215 16:40:40 0 0 4 0 0 2 0 94 6 188250 279984 0 684 5 29.99 28.86 24.11 5 0
20171215 16:40:41 0 0 4 0 0 2 0 94 6 185189 275116 0 684 5 29.99 28.86 24.11 5 0
20171215 16:40:42 0 0 5 0 0 2 0 94 6 189840 280385 0 684 5 29.99 28.86 24.11 4 0
20171215 16:40:43 0 0 5 0 0 2 0 94 6 186218 277313 0 684 6 27.91 28.44 24.00 5 0
20171215 16:40:44 0 0 4 0 0 2 0 94 6 189196 278096 0 684 14 27.91 28.44 24.00 5 0
20171215 16:40:45 0 0 5 0 0 2 0 93 7 196679 283481 0 684 5 27.91 28.44 24.00 5 0
20171215 16:40:46 0 0 5 0 0 2 0 94 6 189808 277343 0 684 6 27.91 28.44 24.00 2 0
20171215 16:40:47 0 0 5 0 0 2 0 93 7 190179 277584 0 684 5 27.91 28.44 24.00 5 0
20171215 16:40:48 0 0 4 0 0 2 0 94 6 193461 280416 0 684 7 26.00 28.04 23.90 5 0
20171215 16:40:49 0 0 5 0 0 2 0 93 7 188595 276534 0 684 6 26.00 28.04 23.90 3 0
20171215 16:40:50 0 0 4 0 0 2 0 94 6 209413 277746 0 684 6 26.00 28.04 23.90 5 0
20171215 16:40:51 0 0 4 0 0 2 0 94 6 226678 271971 0 684 7 26.00 28.04 23.90 5 0
20171215 16:40:52 0 0 4 0 0 2 0 94 6 234982 279297 0 684 5 26.00 28.04 23.90 3 0
20171215 16:40:53 0 0 5 0 0 2 0 93 7 216240 278564 0 684 5 24.40 27.67 23.80 5 0
20171215 16:40:54 0 0 4 0 0 2 0 94 6 189178 275905 0 684 10 24.40 27.67 23.80 9 0
20171215 16:40:55 0 0 5 0 0 2 0 94 6 207555 290182 0 684 3 24.40 27.67 23.80 3 0
20171215 16:40:56 0 0 5 0 0 2 0 93 7 206384 290506 0 684 6 24.40 27.67 23.80 5 0
20171215 16:40:57 0 0 5 0 0 2 0 93 7 209303 293038 0 684 6 24.40 27.67 23.80 4 0
20171215 16:40:58 0 0 5 0 0 2 0 93 7 209843 292726 0 684 6 22.84 27.30 23.70 5 0
20171215 16:40:59 0 0 5 0 0 2 0 93 7 210423 292710 0 684 6 22.84 27.30 23.70 5 0
20171215 16:41:00 0 0 5 0 0 2 0 93 7 206921 290515 0 684 4 22.84 27.30 23.70 6 0
20171215 16:41:01 1 0 4 0 0 2 0 94 6 171891 240936 0 684 6 22.84 27.30 23.70 6 0
20171215 16:41:02 0 0 5 0 0 2 0 93 7 208004 290960 0 684 7 22.84 27.30 23.70 5 0
20171215 16:41:03 0 0 5 0 0 2 0 93 7 207877 291366 0 684 8 21.33 26.91 23.59 5 0
20171215 16:41:04 0 0 5 0 0 2 0 93 7 205658 290535 0 684 6 21.33 26.91 23.59 5 0
20171215 16:41:05 0 0 5 0 0 2 0 93 7 234189 313272 0 684 5 21.33 26.91 23.59 4 0
20171215 16:41:06 0 0 5 0 0 2 0 93 7 223080 305544 0 684 6 21.33 26.91 23.59 4 0
20171215 16:41:07 0 0 5 0 0 2 0 93 7 234995 314879 0 684 7 21.33 26.91 23.59 6 0
20171215 16:41:08 0 0 5 0 0 2 0 93 7 224522 305327 0 684 4 19.79 26.50 23.48 6 0
20171215 16:41:09 0 0 5 0 0 2 0 93 7 236306 315503 0 684 8 19.79 26.50 23.48 3 0
20171215 16:41:10 0 0 5 0 0 2 0 93 7 241490 319545 0 684 5 19.79 26.50 23.48 4 0
20171215 16:41:11 0 0 5 0 0 2 0 93 7 223138 303560 0 684 6 19.79 26.50 23.48 5 0
20171215 16:41:12 0 0 5 0 0 2 0 93 7 223720 305496 0 684 7 19.79 26.50 23.48 6 0
20171215 16:41:13 0 0 5 0 0 2 0 93 7 221351 302061 0 684 7 18.60 26.14 23.38 5 0
20171215 16:41:14 0 0 5 0 0 2 0 93 7 227091 308292 0 684 8 18.60 26.14 23.38 7 0
20171215 16:41:15 0 0 5 0 0 2 0 93 7 230270 312680 0 684 5 18.60 26.14 23.38 5 0
20171215 16:41:16 0 0 5 0 0 2 0 93 7 235492 314588 0 684 4 18.60 26.14 23.38 5 0
20171215 16:41:17 0 0 5 0 0 2 0 93 7 234203 314513 0 684 4 18.60 26.14 23.38 4 0
20171215 16:41:18 0 0 5 0 0 2 0 93 7 229524 310143 0 684 6 17.19 25.72 23.26 4 0
20171215 16:41:19 0 0 5 0 0 2 0 93 7 235087 314739 0 684 6 17.19 25.72 23.26 4 0
20171215 16:41:20 0 0 5 0 0 2 0 93 7 232956 313777 0 684 5 17.19 25.72 23.26 7 0
20171215 16:41:21 0 0 5 0 0 2 0 93 7 232137 309423 0 684 5 17.19 25.72 23.26 5 0
20171215 16:41:22 0 0 5 0 0 2 0 93 7 228074 308838 1 684 4 17.19 25.72 23.26 7 0
20171215 16:41:23 0 0 5 0 0 2 0 93 7 231212 311351 0 684 3 16.14 25.36 23.15 5 0
20171215 16:41:24 0 0 5 0 0 2 0 93 7 232389 312634 0 684 8 16.14 25.36 23.15 5 0
20171215 16:41:25 0 0 6 0 0 2 0 92 8 264699 339179 0 684 7 16.14 25.36 23.15 5 0
20171215 16:41:26 0 0 6 0 0 2 0 92 8 286295 355470 0 684 7 16.14 25.36 23.15 4 0
20171215 16:41:27 0 0 6 0 0 2 0 92 8 275718 349281 0 684 7 16.14 25.36 23.15 6 0
20171215 16:41:28 0 0 5 0 0 2 0 93 7 256764 332630 0 684 6 15.16 25.01 23.05 5 0
20171215 16:41:29 0 0 6 0 0 2 0 92 8 281469 350831 0 684 6 15.16 25.01 23.05 5 0
20171215 16:41:30 0 0 6 0 0 2 0 92 8 280846 352738 0 684 7 15.16 25.01 23.05 9 0
20171215 16:41:31 0 0 6 0 0 2 0 92 8 274291 344282 0 684 9 15.16 25.01 23.05 7 0
20171215 16:41:32 0 0 6 0 0 2 0 92 8 277335 346667 0 684 8 15.16 25.01 23.05 5 0
20171215 16:41:33 0 0 6 0 0 2 0 92 8 281201 351555 0 684 6 14.27 24.66 22.95 3 0
20171215 16:41:34 0 0 6 0 0 2 0 92 8 303040 346883 0 684 5 14.27 24.66 22.95 8 0
20171215 16:41:35 1 0 7 0 0 2 0 90 10 465780 436391 0 684 8 14.27 24.66 22.95 6 0
20171215 16:41:36 0 0 7 0 0 2 0 90 10 444327 442546 0 684 10 14.27 24.66 22.95 8 0
20171215 16:41:37 1 0 8 0 0 2 0 89 11 419502 450396 0 684 7 14.27 24.66 22.95 7 0
20171215 16:41:38 0 0 8 0 0 2 0 90 10 403719 438926 0 684 2 13.61 24.35 22.86 6 0
20171215 16:41:39 1 0 7 0 0 2 0 90 10 399736 435265 0 684 8 13.61 24.35 22.86 11 0
