################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_10.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.95 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-100736  Secs: 1513271256 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 10:07:58 3 0 48 0 0 29 0 20 80 2998049 1238680 0 692 28 19.30 14.88 14.41 24 0
20171214 10:07:59 3 0 48 0 0 29 0 20 80 3009364 1249789 0 692 23 19.30 14.88 14.41 31 0
20171214 10:08:00 3 0 48 0 0 29 0 20 80 2971249 1214482 0 692 33 19.30 14.88 14.41 33 0
20171214 10:08:01 4 0 48 0 0 30 0 18 82 2978854 1161902 0 692 26 19.30 14.88 14.41 25 0
20171214 10:08:02 3 0 48 0 0 29 0 20 80 2998495 1251889 0 692 30 19.60 15.02 14.46 27 0
20171214 10:08:03 3 0 47 0 0 30 0 20 80 3011610 1260652 0 692 27 19.60 15.02 14.46 24 0
20171214 10:08:04 3 0 48 0 0 29 0 20 80 2975224 1263199 0 692 27 19.60 15.02 14.46 26 0
20171214 10:08:05 3 0 48 0 0 29 0 20 80 2977266 1274470 0 692 29 19.60 15.02 14.46 23 0
20171214 10:08:06 3 0 48 0 0 29 0 20 80 2988495 1275454 0 692 24 19.60 15.02 14.46 28 0
20171214 10:08:07 3 0 47 0 0 30 0 20 80 2983324 1269361 0 692 27 19.39 15.05 14.47 28 0
20171214 10:08:08 3 0 48 0 0 28 0 20 80 2985714 1288147 0 692 25 19.39 15.05 14.47 27 0
20171214 10:08:09 3 0 49 0 0 29 0 20 80 3001423 1256664 0 692 26 19.39 15.05 14.47 26 0
20171214 10:08:10 3 0 48 0 0 30 0 20 80 2990136 1262435 0 692 30 19.39 15.05 14.47 27 0
20171214 10:08:11 3 0 48 0 0 29 0 20 80 2989164 1268679 0 692 26 19.39 15.05 14.47 23 0
20171214 10:08:12 3 0 48 0 0 29 0 20 80 3008976 1269258 0 692 25 19.28 15.10 14.49 26 0
20171214 10:08:13 3 0 43 0 0 23 0 31 69 2433308 1440108 0 692 22 19.28 15.10 14.49 27 0
20171214 10:08:14 3 0 44 0 0 22 0 30 70 2486665 1447044 0 692 21 19.28 15.10 14.49 17 0
20171214 10:08:15 3 0 43 0 0 24 0 30 70 2479358 1444647 0 692 23 19.28 15.10 14.49 23 0
20171214 10:08:16 3 0 45 0 0 22 0 30 70 2472207 1448967 0 692 26 19.28 15.10 14.49 25 0
20171214 10:08:17 3 0 44 0 0 23 0 30 70 2469729 1449324 0 692 27 19.26 15.17 14.51 24 0
20171214 10:08:18 3 0 45 0 0 23 0 29 71 2501640 1432445 0 692 24 19.26 15.17 14.51 18 0
20171214 10:08:19 3 0 44 0 0 23 0 31 69 2443844 1447687 0 692 21 19.26 15.17 14.51 18 0
20171214 10:08:20 3 0 44 0 0 22 0 31 69 2442639 1459508 0 692 29 19.26 15.17 14.51 17 0
20171214 10:08:21 3 0 44 0 0 22 0 31 69 2405346 1416614 0 692 12 19.26 15.17 14.51 22 0
20171214 10:08:22 3 0 44 0 0 22 0 32 68 2398674 1422971 0 692 22 19.00 15.18 14.52 18 0
20171214 10:08:23 3 0 43 0 0 24 0 30 70 2416907 1413329 0 692 23 19.00 15.18 14.52 30 0
20171214 10:08:24 2 0 43 0 0 22 0 32 68 2389399 1429027 0 692 20 19.00 15.18 14.52 24 0
20171214 10:08:25 3 0 43 0 0 22 0 31 69 2403486 1426205 0 692 20 19.00 15.18 14.52 20 0
20171214 10:08:26 3 0 44 0 0 22 0 32 68 2389242 1424926 0 692 19 19.00 15.18 14.52 18 0
20171214 10:08:27 3 0 43 0 0 23 0 31 69 2408520 1430689 0 692 18 18.28 15.09 14.50 28 0
20171214 10:08:28 3 0 43 0 0 22 0 31 69 2405561 1423959 0 692 28 18.28 15.09 14.50 22 0
20171214 10:08:29 3 0 43 0 0 23 0 31 69 2402153 1421481 0 692 19 18.28 15.09 14.50 19 0
20171214 10:08:30 2 0 44 0 0 23 0 31 69 2410333 1447128 0 692 26 18.28 15.09 14.50 25 0
20171214 10:08:31 3 0 42 0 0 24 0 31 69 2396649 1430413 0 692 25 18.28 15.09 14.50 19 0
20171214 10:08:32 3 0 45 0 0 22 0 31 69 2429490 1416109 0 692 24 17.69 15.03 14.48 21 0
20171214 10:08:33 3 0 45 0 0 26 0 26 74 2612088 1285217 0 692 20 17.69 15.03 14.48 20 0
20171214 10:08:34 3 0 46 0 0 26 0 26 74 2636671 1257349 0 692 27 17.69 15.03 14.48 24 0
20171214 10:08:35 3 0 45 0 0 25 0 28 72 2560615 1279983 0 692 27 17.69 15.03 14.48 25 0
20171214 10:08:36 3 0 44 0 0 27 0 26 74 2602240 1259568 0 692 24 17.69 15.03 14.48 19 0
20171214 10:08:37 3 0 46 0 0 26 0 25 75 2624937 1253737 0 692 28 17.24 14.97 14.47 29 0
20171214 10:08:38 3 0 45 0 0 27 0 26 74 2644624 1248756 0 692 29 17.24 14.97 14.47 26 0
20171214 10:08:39 3 0 45 0 0 26 0 25 75 2649782 1256721 0 692 23 17.24 14.97 14.47 23 0
20171214 10:08:40 3 0 46 0 0 25 0 26 74 2626536 1242555 0 692 32 17.24 14.97 14.47 17 0
20171214 10:08:41 3 0 45 0 0 26 0 25 75 2650849 1231549 0 692 17 17.24 14.97 14.47 27 0
20171214 10:08:42 3 0 46 0 0 24 0 27 73 2561012 1279630 0 692 31 16.66 14.89 14.44 26 0
20171214 10:08:43 2 0 45 0 0 27 0 26 74 2606232 1231503 0 692 27 16.66 14.89 14.44 23 0
20171214 10:08:44 3 0 45 0 0 27 0 26 74 2607539 1221913 0 692 21 16.66 14.89 14.44 13 0
20171214 10:08:45 3 0 45 0 0 27 0 25 75 2647599 1217717 0 692 24 16.66 14.89 14.44 15 0
20171214 10:08:46 3 0 44 0 0 27 0 26 74 2604268 1230484 0 692 26 16.66 14.89 14.44 29 0
20171214 10:08:47 3 0 45 0 0 27 0 25 75 2618290 1204770 0 692 19 16.44 14.88 14.44 21 0
20171214 10:08:48 2 0 45 0 0 27 0 25 75 2631500 1215370 0 692 22 16.44 14.88 14.44 23 0
20171214 10:08:49 3 0 46 0 0 26 0 25 75 2621594 1233561 0 692 29 16.44 14.88 14.44 25 0
20171214 10:08:50 3 0 46 0 0 25 0 26 74 2630103 1214597 0 692 29 16.44 14.88 14.44 23 0
20171214 10:08:51 3 0 46 0 0 26 0 25 75 2644225 1207054 0 692 27 16.44 14.88 14.44 22 0
20171214 10:08:52 3 0 44 0 0 28 0 25 75 2631069 1225036 0 692 19 16.33 14.88 14.44 18 0
20171214 10:08:53 3 0 44 0 0 27 0 27 73 2563163 1279852 0 692 20 16.33 14.88 14.44 23 0
20171214 10:08:54 3 0 45 0 0 24 0 29 71 2517591 1394222 0 692 22 16.33 14.88 14.44 20 0
20171214 10:08:55 3 0 45 0 0 25 0 26 74 2610789 1259951 0 692 27 16.33 14.88 14.44 19 0
20171214 10:08:56 3 0 45 0 0 26 0 26 74 2620701 1220166 0 692 28 16.33 14.88 14.44 19 0
20171214 10:08:57 3 0 45 0 0 27 0 25 75 2633266 1222770 0 692 18 16.86 15.01 14.49 17 0
20171214 10:08:58 3 0 44 0 0 25 0 28 72 2579882 1328447 0 692 19 16.86 15.01 14.49 18 0
20171214 10:08:59 3 0 44 0 0 25 0 28 72 2610912 1343265 0 692 27 16.86 15.01 14.49 25 0
20171214 10:09:00 3 0 45 0 0 23 0 29 71 2593667 1396462 0 692 28 16.86 15.01 14.49 24 0
20171214 10:09:01 4 0 44 0 0 26 0 25 75 2621490 1246751 0 692 26 16.86 15.01 14.49 31 0
20171214 10:09:02 3 0 45 0 0 28 0 25 75 2631677 1213544 0 692 17 16.79 15.03 14.50 18 0
20171214 10:09:03 3 0 46 0 0 28 0 23 77 2720039 1197024 0 692 18 16.79 15.03 14.50 21 0
20171214 10:09:04 3 0 46 0 0 25 0 26 74 2651004 1238928 0 692 30 16.79 15.03 14.50 28 0
20171214 10:09:05 3 0 45 0 0 24 0 28 72 2570268 1384871 0 692 22 16.79 15.03 14.50 18 0
20171214 10:09:06 3 0 46 0 0 26 0 25 75 2655283 1254909 0 692 25 16.79 15.03 14.50 29 0
20171214 10:09:07 2 0 45 0 0 26 0 26 74 2593033 1337450 0 692 23 16.01 14.90 14.46 23 0
20171214 10:09:08 3 0 46 0 0 26 0 26 74 2629449 1283265 0 692 15 16.01 14.90 14.46 23 0
20171214 10:09:09 3 0 45 0 0 25 0 26 74 2626285 1280766 0 692 27 16.01 14.90 14.46 26 0
20171214 10:09:10 3 0 46 0 0 24 0 27 73 2582411 1387318 0 692 25 16.01 14.90 14.46 24 0
20171214 10:09:11 3 0 46 0 0 26 0 25 75 2629680 1244101 0 692 28 16.01 14.90 14.46 23 0
20171214 10:09:12 3 0 46 0 0 26 0 25 75 2649089 1244863 0 692 19 16.25 14.97 14.48 29 0
20171214 10:09:13 3 0 47 0 0 31 0 19 81 2878825 1089884 0 692 22 16.25 14.97 14.48 19 0
20171214 10:09:14 2 0 47 0 0 28 0 22 78 2775491 1151296 0 692 23 16.25 14.97 14.48 16 0
20171214 10:09:15 3 0 45 0 0 25 0 27 73 2580851 1371035 0 692 27 16.25 14.97 14.48 25 0
20171214 10:09:16 3 0 48 0 0 27 0 23 77 2773787 1214171 0 692 29 16.25 14.97 14.48 30 0
20171214 10:09:17 2 0 47 0 0 28 0 23 77 2736906 1174044 0 692 26 16.07 14.95 14.48 28 0
20171214 10:09:18 3 0 45 0 0 27 0 24 76 2676203 1209587 0 692 29 16.07 14.95 14.48 15 0
20171214 10:09:19 3 0 47 0 0 30 0 19 81 2909719 1070948 0 692 23 16.07 14.95 14.48 18 0
20171214 10:09:20 3 0 46 0 0 26 0 25 75 2660293 1220722 0 692 28 16.07 14.95 14.48 27 0
20171214 10:09:21 3 0 47 0 0 27 0 23 77 2776328 1179655 0 692 29 16.07 14.95 14.48 32 0
20171214 10:09:22 3 0 46 0 0 27 0 24 76 2681345 1191685 0 692 26 16.86 15.13 14.54 19 0
20171214 10:09:23 3 0 45 0 0 25 0 28 72 2588645 1370445 0 692 22 16.86 15.13 14.54 29 0
20171214 10:09:24 3 0 45 0 0 26 0 26 74 2664418 1377012 0 692 24 16.86 15.13 14.54 15 0
20171214 10:09:25 3 0 44 0 0 27 0 25 75 2684513 1285898 0 692 31 16.86 15.13 14.54 24 0
20171214 10:09:26 2 0 47 0 0 28 0 23 77 2765233 1188191 0 691 29 16.86 15.13 14.54 24 0
20171214 10:09:27 3 0 46 0 0 26 0 25 75 2731603 1304059 0 691 25 17.20 15.23 14.58 23 0
20171214 10:09:28 3 0 45 0 0 26 0 26 74 2661781 1364088 0 691 25 17.20 15.23 14.58 27 0
20171214 10:09:29 3 0 45 0 0 26 0 26 74 2651242 1350262 0 691 26 17.20 15.23 14.58 27 0
20171214 10:09:30 3 0 47 0 0 26 0 24 76 2701605 1267047 0 691 19 17.20 15.23 14.58 18 0
20171214 10:09:31 3 0 47 0 0 29 0 21 79 2831078 1132365 0 691 22 17.20 15.23 14.58 19 0
20171214 10:09:32 3 0 44 0 0 25 0 28 72 2595678 1354725 1 691 23 17.50 15.33 14.61 24 0
20171214 10:09:33 3 0 41 0 0 21 0 35 65 2179171 1462629 0 691 17 17.50 15.33 14.61 17 0
20171214 10:09:34 2 0 42 0 0 22 0 33 67 2289236 1416833 0 691 17 17.50 15.33 14.61 20 0
20171214 10:09:35 3 0 44 0 0 21 0 33 67 2291218 1424937 0 691 20 17.50 15.33 14.61 25 0
20171214 10:09:36 3 0 42 0 0 21 0 33 67 2266467 1444813 0 691 21 17.50 15.33 14.61 26 0
20171214 10:09:37 3 0 43 0 0 21 0 33 67 2277251 1429470 0 691 24 17.86 15.44 14.65 20 0
20171214 10:09:38 3 0 42 0 0 22 0 33 67 2267085 1434388 0 691 20 17.86 15.44 14.65 20 0
20171214 10:09:39 3 0 43 0 0 21 0 33 67 2273772 1421802 0 691 21 17.86 15.44 14.65 25 0
20171214 10:09:40 3 0 42 0 0 22 0 33 67 2302761 1440923 0 691 27 17.86 15.44 14.65 28 0
20171214 10:09:41 3 0 42 0 0 22 0 33 67 2310634 1415742 0 691 19 17.86 15.44 14.65 26 0
20171214 10:09:42 3 0 42 0 0 21 0 33 67 2316304 1430123 0 691 26 17.71 15.45 14.66 21 0
20171214 10:09:43 3 0 44 0 0 20 0 34 66 2354907 1419079 0 691 22 17.71 15.45 14.66 21 0
20171214 10:09:44 3 0 41 0 0 23 0 33 67 2317408 1412363 0 691 23 17.71 15.45 14.66 14 0
20171214 10:09:45 3 0 42 0 0 21 0 34 66 2252613 1410363 0 691 31 17.71 15.45 14.66 17 0
20171214 10:09:46 3 0 42 0 0 21 0 35 65 2248407 1416431 0 691 18 17.71 15.45 14.66 22 0
20171214 10:09:47 3 0 42 0 0 22 0 33 67 2262255 1375599 0 691 17 17.41 15.42 14.65 21 0
20171214 10:09:48 3 0 43 0 0 21 0 33 67 2252235 1407195 0 691 21 17.41 15.42 14.65 16 0
20171214 10:09:49 3 0 42 0 0 21 0 34 66 2239486 1423918 0 691 18 17.41 15.42 14.65 17 0
20171214 10:09:50 3 0 42 0 0 21 0 33 67 2259844 1406734 0 691 26 17.41 15.42 14.65 23 0
20171214 10:09:51 3 0 41 0 0 23 0 33 67 2264405 1397599 0 691 19 17.41 15.42 14.65 24 0
20171214 10:09:52 3 0 43 0 0 22 0 33 67 2270545 1401874 0 691 15 17.86 15.55 14.70 29 0
20171214 10:09:53 3 0 42 0 0 21 0 34 66 2260902 1412557 0 691 28 17.86 15.55 14.70 20 0
20171214 10:09:54 2 0 43 0 0 21 0 34 66 2274057 1407740 0 691 21 17.86 15.55 14.70 16 0
20171214 10:09:55 3 0 42 0 0 21 0 33 67 2275594 1402111 0 691 21 17.86 15.55 14.70 18 0
20171214 10:09:56 3 0 42 0 0 21 0 34 66 2269321 1413942 0 691 21 17.86 15.55 14.70 22 0
20171214 10:09:57 3 0 43 0 0 21 0 34 66 2274881 1417538 0 691 27 17.31 15.47 14.68 14 0
20171214 10:09:58 3 0 42 0 0 22 0 33 67 2269513 1397865 0 691 21 17.31 15.47 14.68 24 0
20171214 10:09:59 3 0 42 0 0 22 0 33 67 2282778 1405429 0 691 16 17.31 15.47 14.68 17 0
20171214 10:10:00 3 0 42 0 0 22 0 33 67 2272055 1411118 0 691 23 17.31 15.47 14.68 31 0
20171214 10:10:01 4 0 42 0 0 21 0 32 68 2249649 1382416 0 691 28 17.31 15.47 14.68 23 0
20171214 10:10:02 3 0 42 0 0 22 0 33 67 2272419 1409877 0 691 27 16.89 15.41 14.66 18 0
20171214 10:10:03 3 0 43 0 0 21 0 33 67 2302781 1396999 0 691 23 16.89 15.41 14.66 28 0
20171214 10:10:04 3 0 43 0 0 21 0 32 68 2301092 1395213 0 691 24 16.89 15.41 14.66 27 0
20171214 10:10:05 3 0 43 0 0 23 0 32 68 2306700 1397777 0 691 27 16.89 15.41 14.66 19 0
20171214 10:10:06 3 0 43 0 0 21 0 32 68 2321099 1425667 0 691 20 16.89 15.41 14.66 22 0
20171214 10:10:07 3 0 43 0 0 22 0 33 67 2313431 1397809 0 691 22 16.74 15.41 14.67 19 0
20171214 10:10:08 3 0 41 0 0 24 0 32 68 2306188 1419399 0 691 25 16.74 15.41 14.67 17 0
20171214 10:10:09 2 0 43 0 0 21 0 33 67 2304782 1401382 0 691 20 16.74 15.41 14.67 18 0
20171214 10:10:10 3 0 42 0 0 23 0 32 68 2309962 1429016 0 691 19 16.74 15.41 14.67 25 0
20171214 10:10:11 3 0 43 0 0 22 0 32 68 2311901 1390574 0 691 18 16.74 15.41 14.67 21 0
20171214 10:10:12 3 0 42 0 0 23 0 32 68 2319486 1382843 0 691 25 17.00 15.48 14.69 19 0
20171214 10:10:13 3 0 43 0 0 22 0 32 68 2342768 1405439 0 691 24 17.00 15.48 14.69 16 0
20171214 10:10:14 3 0 43 0 0 21 0 33 67 2339232 1407061 0 691 21 17.00 15.48 14.69 18 0
20171214 10:10:15 2 0 43 0 0 23 0 32 68 2327280 1410315 0 691 22 17.00 15.48 14.69 20 0
20171214 10:10:16 3 0 43 0 0 22 0 31 69 2340033 1421050 0 691 25 17.00 15.48 14.69 19 0
20171214 10:10:17 3 0 43 0 0 22 0 32 68 2322885 1392589 0 691 25 17.08 15.53 14.71 16 0
