################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_8.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.3 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-122001  Secs: 1513365601 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 12:20:30 2 0 24 0 0 6 0 68 32 1250573 1278763 0 688 27 16.34 15.56 9.76 25 0
20171215 12:20:31 2 0 24 0 0 6 0 68 32 1244060 1264583 0 688 27 16.56 15.61 9.81 20 0
20171215 12:20:32 2 0 24 0 0 6 0 68 32 1248375 1272163 0 688 25 16.56 15.61 9.81 21 0
20171215 12:20:33 2 0 23 0 0 6 0 68 32 1241983 1268042 0 688 21 16.56 15.61 9.81 22 0
20171215 12:20:34 2 0 24 0 0 6 0 68 32 1242533 1272439 0 688 26 16.56 15.61 9.81 27 0
20171215 12:20:35 2 0 24 0 0 7 0 67 33 1236341 1260989 0 688 19 16.56 15.61 9.81 23 0
20171215 12:20:36 2 0 25 0 0 6 0 67 33 1239256 1263988 0 688 25 16.59 15.64 9.85 24 0
20171215 12:20:37 2 0 23 0 0 6 0 68 32 1236543 1269580 0 688 20 16.59 15.64 9.85 25 0
20171215 12:20:38 2 0 24 0 0 7 0 67 33 1243484 1275766 0 688 24 16.59 15.64 9.85 25 0
20171215 12:20:39 2 0 24 0 0 6 0 68 32 1244071 1269555 0 688 24 16.59 15.64 9.85 22 0
20171215 12:20:40 2 0 24 0 0 7 0 67 33 1240278 1277481 0 688 23 16.59 15.64 9.85 22 0
20171215 12:20:41 2 0 24 0 0 7 0 67 33 1243381 1267980 0 688 19 16.54 15.64 9.88 25 0
20171215 12:20:42 2 0 24 0 0 6 0 68 32 1238166 1269776 0 688 33 16.54 15.64 9.88 21 0
20171215 12:20:43 2 0 24 0 0 7 0 67 33 1238770 1272986 0 688 28 16.54 15.64 9.88 21 0
20171215 12:20:44 2 0 24 0 0 7 0 67 33 1240634 1280204 0 688 12 16.54 15.64 9.88 30 0
20171215 12:20:45 2 0 24 0 0 6 0 67 33 1242480 1269350 0 688 21 16.54 15.64 9.88 21 0
20171215 12:20:46 2 0 24 0 0 7 0 67 33 1253103 1275324 0 688 27 16.82 15.71 9.94 23 0
20171215 12:20:47 2 0 24 0 0 6 0 68 32 1252508 1277561 0 688 20 16.82 15.71 9.94 27 0
20171215 12:20:48 2 0 24 0 0 6 0 67 33 1253836 1276344 0 688 31 16.82 15.71 9.94 24 0
20171215 12:20:49 2 0 24 0 0 6 0 67 33 1249464 1277334 0 688 20 16.82 15.71 9.94 16 0
20171215 12:20:50 2 0 24 0 0 6 0 67 33 1255021 1281134 0 688 25 16.82 15.71 9.94 20 0
20171215 12:20:51 2 0 24 0 0 6 0 67 33 1254173 1275596 0 688 24 16.68 15.70 9.96 24 0
20171215 12:20:52 2 0 25 0 0 6 0 67 33 1255842 1282340 0 688 25 16.68 15.70 9.96 28 0
20171215 12:20:53 2 0 24 0 0 6 0 67 33 1255794 1281921 2 690 21 16.68 15.70 9.96 28 0
20171215 12:20:54 2 0 24 0 0 6 0 67 33 1253757 1288505 0 690 28 16.68 15.70 9.96 21 0
20171215 12:20:55 2 0 24 0 0 6 0 67 33 1247836 1273574 0 690 29 16.68 15.70 9.96 22 0
20171215 12:20:56 2 0 24 0 0 6 0 68 32 1253234 1279412 0 690 19 17.10 15.81 10.03 20 0
20171215 12:20:57 2 0 24 0 0 6 0 67 33 1252865 1278210 0 690 24 17.10 15.81 10.03 23 0
20171215 12:20:58 2 0 24 0 0 6 0 67 33 1287158 1277977 0 690 20 17.10 15.81 10.03 24 0
20171215 12:20:59 2 0 25 0 0 6 0 67 33 1371237 1276799 0 690 23 17.10 15.81 10.03 24 0
20171215 12:21:00 2 0 24 0 0 7 0 67 33 1373981 1278762 0 688 26 17.10 15.81 10.03 23 0
20171215 12:21:01 3 0 24 0 0 7 0 65 35 1381687 1275219 0 688 23 16.93 15.79 10.05 28 0
20171215 12:21:02 2 0 23 0 0 6 0 68 32 1309044 1297361 0 688 27 16.93 15.79 10.05 23 0
20171215 12:21:03 2 0 24 0 0 6 0 68 32 1249868 1276315 0 688 16 16.93 15.79 10.05 20 0
20171215 12:21:04 2 0 25 0 0 6 0 67 33 1251922 1283670 0 688 25 16.93 15.79 10.05 22 0
20171215 12:21:05 2 0 22 0 0 7 0 69 31 1215092 1225422 0 688 23 16.93 15.79 10.05 20 0
20171215 12:21:06 2 0 22 0 0 6 0 69 31 1250033 1249911 0 688 21 16.70 15.76 10.08 18 0
20171215 12:21:07 2 0 23 0 0 7 0 68 32 1225474 1233397 0 688 22 16.70 15.76 10.08 18 0
20171215 12:21:08 2 0 23 0 0 6 0 69 31 1255771 1252698 0 688 26 16.70 15.76 10.08 29 0
20171215 12:21:09 2 0 23 0 0 6 0 69 31 1270257 1276010 0 688 25 16.70 15.76 10.08 18 0
20171215 12:21:10 2 0 23 0 0 6 0 69 31 1226384 1235635 0 688 27 16.70 15.76 10.08 20 0
20171215 12:21:11 2 0 23 0 0 6 0 69 31 1253768 1248089 0 688 23 16.32 15.70 10.09 19 0
20171215 12:21:12 2 0 22 0 0 6 0 70 30 1259018 1263288 0 688 19 16.32 15.70 10.09 18 0
20171215 12:21:13 2 0 23 0 0 6 0 69 31 1218678 1231071 0 688 21 16.32 15.70 10.09 20 0
20171215 12:21:14 2 0 22 0 0 6 0 70 30 1273911 1272346 0 688 19 16.32 15.70 10.09 22 0
20171215 12:21:15 2 0 23 0 0 6 0 69 31 1271808 1280705 0 688 21 16.32 15.70 10.09 26 0
20171215 12:21:16 2 0 24 0 0 6 0 68 32 1247041 1268106 0 688 23 16.46 15.74 10.13 19 0
20171215 12:21:17 2 0 23 0 0 6 0 68 32 1210927 1232491 0 688 18 16.46 15.74 10.13 30 0
20171215 12:21:18 2 0 24 0 0 6 0 68 32 1237762 1258394 0 688 21 16.46 15.74 10.13 19 0
20171215 12:21:19 2 0 23 0 0 6 0 68 32 1221600 1243176 0 688 24 16.46 15.74 10.13 21 0
20171215 12:21:20 2 0 23 0 0 7 0 68 32 1233447 1258840 0 688 24 16.46 15.74 10.13 28 0
20171215 12:21:21 2 0 24 0 0 6 0 68 32 1239554 1255922 1 688 19 16.50 15.76 10.16 22 0
20171215 12:21:22 2 0 23 0 0 6 0 70 30 1189717 1214049 0 688 24 16.50 15.76 10.16 23 0
