################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_310.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.64 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-204057  Secs: 1513395657 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:41:14 1 0 25 0 0 14 0 60 40 457433 387657 0 684 19 21.12 23.35 26.10 14 0
20171215 20:41:15 1 0 26 0 0 14 0 59 41 485822 390973 0 684 66 21.91 23.47 26.13 59 0
20171215 20:41:16 1 0 25 0 0 14 0 59 41 456565 386730 0 684 64 21.91 23.47 26.13 67 0
20171215 20:41:17 1 0 26 0 0 13 0 60 40 460094 393474 0 684 41 21.91 23.47 26.13 11 0
20171215 20:41:18 1 0 26 0 0 14 0 59 41 474676 386733 0 684 10 21.91 23.47 26.13 11 0
20171215 20:41:19 1 0 27 0 0 13 0 59 41 479232 387127 0 684 13 21.91 23.47 26.13 11 0
20171215 20:41:20 1 0 26 0 0 14 0 59 41 526799 397111 0 684 15 22.80 23.63 26.17 16 0
20171215 20:41:21 1 0 28 0 0 15 0 57 43 567316 392459 0 684 9 22.80 23.63 26.17 12 0
20171215 20:41:22 1 0 26 0 0 13 0 61 39 564587 414988 1 684 16 22.80 23.63 26.17 9 0
20171215 20:41:23 1 0 24 0 0 14 0 61 39 632093 367992 0 684 41 22.80 23.63 26.17 44 0
20171215 20:41:24 1 0 26 0 0 15 0 59 41 646121 333351 0 684 16 22.80 23.63 26.17 20 0
20171215 20:41:25 1 0 28 0 0 17 0 54 46 690088 322661 0 684 12 23.61 23.79 26.20 10 0
20171215 20:41:26 1 0 25 0 0 16 0 58 42 604197 335797 0 684 14 23.61 23.79 26.20 11 0
20171215 20:41:27 1 0 23 0 0 13 0 63 37 548410 298911 0 684 15 23.61 23.79 26.20 8 0
20171215 20:41:28 1 0 27 0 0 14 0 58 42 507459 334203 0 684 21 23.61 23.79 26.20 24 0
20171215 20:41:29 1 0 25 0 0 13 0 61 39 489869 354077 0 684 61 23.61 23.79 26.20 64 0
20171215 20:41:30 1 0 26 0 0 14 0 59 41 500356 349771 0 684 14 23.56 23.78 26.18 12 0
20171215 20:41:31 1 0 25 0 0 14 0 60 40 488600 335052 0 684 20 23.56 23.78 26.18 16 0
20171215 20:41:32 1 0 23 0 0 16 0 60 40 527704 325618 0 684 22 23.56 23.78 26.18 10 0
20171215 20:41:33 1 0 24 0 0 14 0 61 39 471106 359046 0 684 17 23.56 23.78 26.18 15 0
20171215 20:41:34 1 0 24 0 0 15 0 60 40 495910 342145 0 684 19 23.56 23.78 26.18 19 0
20171215 20:41:35 1 0 25 0 0 14 0 60 40 485976 349661 0 684 22 25.76 24.23 26.32 24 0
20171215 20:41:36 1 0 25 0 0 15 0 59 41 502061 322059 0 684 12 25.76 24.23 26.32 25 0
20171215 20:41:37 1 0 25 0 0 15 0 60 40 497113 343389 0 684 52 25.76 24.23 26.32 11 0
20171215 20:41:38 1 0 24 0 0 15 0 60 40 490505 338170 0 684 13 25.76 24.23 26.32 5 0
20171215 20:41:39 1 0 24 0 0 16 0 60 40 487258 338233 0 684 57 25.76 24.23 26.32 51 0
20171215 20:41:40 1 0 27 0 0 14 0 58 42 510804 332089 0 684 57 24.50 23.99 26.23 19 0
20171215 20:41:41 1 0 25 0 0 13 0 61 39 530693 336577 0 684 10 24.50 23.99 26.23 13 0
20171215 20:41:42 1 0 24 0 0 16 0 59 41 476562 353357 0 684 15 24.50 23.99 26.23 14 0
20171215 20:41:43 1 0 24 0 0 15 0 60 40 483720 347439 0 684 20 24.50 23.99 26.23 6 0
20171215 20:41:44 1 0 23 0 0 14 0 61 39 495359 348917 0 684 37 24.50 23.99 26.23 7 0
20171215 20:41:45 1 0 24 0 0 12 0 62 38 470696 349480 0 684 43 25.34 24.17 26.28 21 0
20171215 20:41:46 1 0 26 0 0 14 0 60 40 495007 365763 0 684 13 25.34 24.17 26.28 10 0
20171215 20:41:47 1 0 25 0 0 14 0 60 40 455520 373507 0 684 66 25.34 24.17 26.28 31 0
20171215 20:41:48 1 0 26 0 0 14 0 60 40 512480 345567 0 684 23 25.34 24.17 26.28 43 0
20171215 20:41:49 1 0 24 0 0 15 0 60 40 490563 360642 0 684 20 25.34 24.17 26.28 27 0
20171215 20:41:50 1 0 25 0 0 13 0 61 39 452455 372157 0 684 14 24.03 23.92 26.18 51 0
20171215 20:41:51 1 0 25 0 0 15 0 59 41 496132 308950 0 684 17 24.03 23.92 26.18 9 0
20171215 20:41:52 1 0 23 0 0 15 0 61 39 574522 339661 0 684 17 24.03 23.92 26.18 15 0
20171215 20:41:53 1 0 24 0 0 13 0 63 37 492642 328939 0 684 18 24.03 23.92 26.18 40 0
20171215 20:41:54 1 0 24 0 0 14 0 62 38 464939 333159 0 684 18 24.03 23.92 26.18 19 0
20171215 20:41:55 1 0 25 0 0 15 0 59 41 486364 343330 0 684 53 22.83 23.67 26.09 7 0
20171215 20:41:56 1 0 24 0 0 17 0 58 42 480039 353134 0 684 9 22.83 23.67 26.09 20 0
20171215 20:41:57 1 0 25 0 0 15 0 60 40 483946 340425 0 684 27 22.83 23.67 26.09 16 0
20171215 20:41:58 1 0 26 0 0 14 0 59 41 486363 369513 0 684 61 22.83 23.67 26.09 19 0
20171215 20:41:59 1 0 26 0 0 14 0 59 41 524014 340274 0 684 10 22.83 23.67 26.09 47 0
20171215 20:42:00 1 0 24 0 0 12 0 62 38 504893 363118 0 684 7 22.36 23.56 26.04 22 0
20171215 20:42:01 2 0 26 0 0 16 0 56 44 678059 419132 0 684 28 22.36 23.56 26.04 10 0
20171215 20:42:02 1 0 24 0 0 11 0 64 36 486197 392588 0 684 17 22.36 23.56 26.04 14 0
20171215 20:42:03 1 0 25 0 0 12 0 62 38 473745 356096 0 684 29 22.36 23.56 26.04 6 0
20171215 20:42:04 1 0 24 0 0 13 0 62 38 512953 336205 0 684 17 22.36 23.56 26.04 22 0
20171215 20:42:05 1 0 24 0 0 12 0 63 37 477890 344141 0 684 56 21.29 23.32 25.95 66 0
20171215 20:42:06 1 0 24 0 0 13 0 62 38 512432 347116 0 684 17 21.29 23.32 25.95 13 0
20171215 20:42:07 1 0 26 0 0 13 0 61 39 535958 353858 0 684 64 21.29 23.32 25.95 39 0
20171215 20:42:08 1 0 25 0 0 14 0 60 40 476574 381055 0 684 15 21.29 23.32 25.95 14 0
20171215 20:42:09 1 0 24 0 0 14 0 61 39 473682 364856 0 684 16 21.29 23.32 25.95 17 0
20171215 20:42:10 1 0 23 0 0 13 0 63 37 478537 343127 0 684 69 20.23 23.07 25.86 67 0
20171215 20:42:11 1 0 26 0 0 15 0 58 42 495301 346756 0 684 14 20.23 23.07 25.86 11 0
20171215 20:42:12 1 0 24 0 0 13 0 62 38 498171 335446 0 684 5 20.23 23.07 25.86 65 0
20171215 20:42:13 1 0 25 0 0 16 0 58 42 507135 359434 0 684 8 20.23 23.07 25.86 8 0
20171215 20:42:14 1 0 24 0 0 14 0 61 39 509238 348237 0 684 37 20.23 23.07 25.86 40 0
20171215 20:42:15 1 0 24 0 0 15 0 60 40 477875 356213 0 684 31 22.45 23.48 25.97 25 0
20171215 20:42:16 1 0 26 0 0 15 0 58 42 506312 353170 0 684 8 22.45 23.48 25.97 11 0
20171215 20:42:17 1 0 27 0 0 17 0 55 45 521623 351143 0 684 11 22.45 23.48 25.97 20 0
20171215 20:42:18 1 0 26 0 0 16 0 57 43 509910 354004 0 684 13 22.45 23.48 25.97 14 0
