################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_406.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.63 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-102511  Secs: 1513617911 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 10:26:23 2 0 52 0 0 40 0 6 94 1412054 63514 0 684 16 15.24 14.90 14.48 16 0
20171218 10:26:24 2 0 52 0 0 38 0 7 93 1399230 69614 0 684 16 15.24 14.90 14.48 16 0
20171218 10:26:25 2 0 51 0 0 39 0 9 91 1385045 57543 0 684 18 15.24 14.90 14.48 10 0
20171218 10:26:26 2 0 50 0 0 41 0 8 92 1398088 57846 0 684 16 15.24 14.90 14.48 16 0
20171218 10:26:27 2 0 52 0 0 37 0 9 91 1391701 74104 0 684 16 15.24 14.90 14.48 16 0
20171218 10:26:28 2 0 52 0 0 39 0 7 93 1410181 55696 0 684 16 15.30 14.92 14.49 13 0
20171218 10:26:29 2 0 54 0 0 37 0 6 94 1410931 54630 0 684 16 15.30 14.92 14.49 16 0
20171218 10:26:30 2 0 52 0 0 40 0 6 94 1425475 60807 0 684 18 15.30 14.92 14.49 16 0
20171218 10:26:31 2 0 54 0 0 39 0 5 95 1417600 45721 0 684 17 15.30 14.92 14.49 16 0
20171218 10:26:32 2 0 53 0 0 41 0 4 96 1450684 27699 0 684 18 15.30 14.92 14.49 16 0
