################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_173.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.34 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-165335  Secs: 1513382015 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:53:51 1 0 20 0 0 8 0 71 29 1164968 748007 2 687 18 17.31 22.41 22.79 16 0
20171215 16:53:52 1 0 16 0 0 6 0 78 22 986486 708391 0 687 24 17.31 22.41 22.79 20 0
20171215 16:53:53 1 0 20 0 0 7 0 72 28 1098328 776002 2 687 15 17.31 22.41 22.79 19 0
20171215 16:53:54 1 0 18 0 0 7 0 74 26 1133813 790262 1 686 16 17.29 22.32 22.76 22 0
20171215 16:53:55 1 0 9 0 0 3 0 87 13 519977 538046 1 687 9 17.29 22.32 22.76 9 0
20171215 16:53:56 1 0 9 0 0 3 0 88 12 543137 529208 2 687 9 17.29 22.32 22.76 7 0
20171215 16:53:57 1 0 9 0 0 3 0 88 12 531027 529663 0 685 12 17.29 22.32 22.76 9 0
20171215 16:53:58 0 0 9 0 0 3 0 87 13 584787 547919 2 687 10 17.29 22.32 22.76 8 0
20171215 16:53:59 1 0 8 0 0 3 0 88 12 513502 505590 1 686 5 16.70 22.11 22.69 7 0
20171215 16:54:00 0 0 8 0 0 3 0 89 11 509827 515763 1 687 11 16.70 22.11 22.69 9 0
20171215 16:54:01 1 0 10 0 0 3 0 86 14 573410 537002 2 687 8 16.70 22.11 22.69 8 0
20171215 16:54:02 0 0 8 0 0 3 0 88 12 506569 513843 0 685 9 16.70 22.11 22.69 8 0
20171215 16:54:03 0 0 8 0 0 3 0 89 11 520191 523554 2 687 6 16.70 22.11 22.69 12 0
20171215 16:54:04 1 0 9 0 0 3 0 88 12 550063 537985 1 686 8 15.77 21.83 22.60 8 0
20171215 16:54:05 1 0 10 0 0 3 0 87 13 581387 556923 1 687 12 15.77 21.83 22.60 18 0
20171215 16:54:06 0 0 9 0 0 3 0 87 13 567897 545008 2 687 8 15.77 21.83 22.60 9 0
20171215 16:54:07 0 0 9 0 0 3 0 88 12 543138 520443 0 685 13 15.77 21.83 22.60 11 0
20171215 16:54:08 1 0 9 0 0 3 0 88 12 553322 535152 2 687 10 15.77 21.83 22.60 7 0
20171215 16:54:09 1 0 9 0 0 3 0 88 12 564048 543560 2 687 9 14.91 21.55 22.50 6 0
20171215 16:54:10 1 0 9 0 0 3 0 87 13 560796 545625 0 687 9 14.91 21.55 22.50 8 0
20171215 16:54:11 1 0 9 0 0 3 0 87 13 556935 541363 2 687 5 14.91 21.55 22.50 5 0
20171215 16:54:12 0 0 9 0 0 4 0 87 13 568741 519969 1 686 6 14.91 21.55 22.50 5 0
20171215 16:54:13 0 0 9 0 0 3 0 87 13 601481 549044 1 687 12 14.91 21.55 22.50 8 0
20171215 16:54:14 1 0 10 0 0 3 0 86 14 587738 532728 2 687 15 14.43 21.34 22.43 12 0
20171215 16:54:15 1 0 9 0 0 3 0 87 13 570145 533551 0 687 8 14.43 21.34 22.43 8 0
20171215 16:54:16 0 0 9 0 0 3 0 87 13 544579 525609 2 687 11 14.43 21.34 22.43 6 0
20171215 16:54:17 1 0 9 0 0 3 0 87 13 554266 522555 0 685 9 14.43 21.34 22.43 5 0
20171215 16:54:18 1 0 9 0 0 3 0 87 13 540815 512320 2 687 11 14.43 21.34 22.43 11 0
20171215 16:54:19 1 0 9 0 0 3 0 87 13 568371 534268 2 687 11 13.76 21.08 22.34 8 0
20171215 16:54:20 1 0 9 0 0 3 0 87 13 568704 534613 0 687 8 13.76 21.08 22.34 11 0
20171215 16:54:21 1 0 11 0 0 4 0 84 16 648131 541639 2 687 14 13.76 21.08 22.34 14 0
20171215 16:54:22 0 0 10 0 0 4 0 85 15 644503 539475 1 686 8 13.76 21.08 22.34 7 0
20171215 16:54:23 1 0 10 0 0 3 0 86 14 594029 538778 1 687 9 13.76 21.08 22.34 8 0
20171215 16:54:24 1 0 10 0 0 3 0 86 14 590190 541040 2 687 15 13.54 20.92 22.28 9 0
20171215 16:54:25 1 0 12 0 0 4 0 83 17 741043 593619 0 685 16 13.54 20.92 22.28 17 0
20171215 16:54:26 1 0 13 0 0 4 0 83 17 769012 588747 2 687 16 13.54 20.92 22.28 14 0
20171215 16:54:27 1 0 13 0 0 4 0 82 18 845534 595537 1 686 11 13.54 20.92 22.28 9 0
20171215 16:54:28 1 0 14 0 0 4 0 81 19 913356 589649 1 687 12 13.54 20.92 22.28 14 0
20171215 16:54:29 1 0 13 0 0 4 0 81 18 882462 588449 2 687 20 13.65 20.82 22.24 17 0
20171215 16:54:30 1 0 12 0 0 3 0 84 16 767997 609862 1 687 13 13.65 20.82 22.24 17 0
20171215 16:54:31 1 0 12 0 0 3 0 84 16 721009 593439 2 687 8 13.65 20.82 22.24 9 0
20171215 16:54:32 1 0 12 0 0 3 0 84 16 710145 619082 1 686 11 13.65 20.82 22.24 19 0
20171215 16:54:33 1 0 13 0 0 4 0 83 17 762103 594457 1 687 14 13.65 20.82 22.24 14 0
20171215 16:54:34 1 0 13 0 0 4 0 82 18 753836 592622 2 687 20 13.28 20.62 22.17 7 0
20171215 16:54:35 1 0 13 0 0 4 0 82 18 771522 609394 0 685 10 13.28 20.62 22.17 12 0
20171215 16:54:36 1 0 14 0 0 4 0 81 19 839359 601451 2 687 16 13.28 20.62 22.17 17 0
20171215 16:54:37 1 0 13 0 0 3 0 83 17 795748 641432 2 687 13 13.28 20.62 22.17 14 0
20171215 16:54:38 1 0 12 0 0 3 0 85 15 710341 619085 0 687 13 13.28 20.62 22.17 14 0
20171215 16:54:39 1 0 12 0 0 3 0 84 16 735513 611857 0 685 17 12.94 20.43 22.10 18 0
20171215 16:54:40 1 0 15 0 0 4 0 80 20 854749 594171 2 687 16 12.94 20.43 22.10 11 0
20171215 16:54:41 1 0 15 0 0 5 0 79 21 976355 705969 1 686 18 12.94 20.43 22.10 19 0
20171215 16:54:42 1 0 14 0 0 5 0 80 20 883820 669311 1 687 20 12.94 20.43 22.10 10 0
20171215 16:54:43 1 0 12 0 0 4 0 83 17 762921 628829 2 687 10 12.94 20.43 22.10 13 0
20171215 16:54:44 1 0 14 0 0 3 0 82 18 787138 652140 0 687 18 12.78 20.27 22.04 20 0
20171215 16:54:45 1 0 13 0 0 4 0 82 18 777145 641338 2 687 12 12.78 20.27 22.04 9 0
20171215 16:54:46 1 0 13 0 0 4 0 82 18 783741 637806 1 686 11 12.78 20.27 22.04 8 0
20171215 16:54:47 1 0 12 0 0 3 0 84 16 749716 645696 1 687 11 12.78 20.27 22.04 18 0
20171215 16:54:48 1 0 16 0 0 5 0 79 21 896386 634063 2 687 14 12.78 20.27 22.04 14 0
20171215 16:54:49 1 0 14 0 0 4 0 81 19 823465 633779 0 685 15 12.88 20.17 22.00 15 0
20171215 16:54:50 1 0 13 0 0 3 0 83 17 793563 670128 2 687 18 12.88 20.17 22.00 14 0
20171215 16:54:51 1 0 14 0 0 4 0 81 19 814035 627116 1 686 14 12.88 20.17 22.00 16 0
20171215 16:54:52 1 0 13 0 0 4 0 82 18 817491 643662 1 687 15 12.88 20.17 22.00 13 0
20171215 16:54:53 1 0 13 0 0 4 0 82 18 774499 637636 2 687 10 12.88 20.17 22.00 17 0
20171215 16:54:54 1 0 13 0 0 3 0 83 17 760421 640719 0 687 11 12.89 20.05 21.95 13 0
20171215 16:54:55 1 0 15 0 0 4 0 80 20 899891 718687 2 687 20 12.89 20.05 21.95 18 0
20171215 16:54:56 1 0 18 0 0 6 0 76 24 1017642 698427 1 686 19 12.89 20.05 21.95 17 0
