################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_253.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.92 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-190613  Secs: 1513389973 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:06:36 2 0 49 0 0 42 0 7 93 3090156 55386 0 684 65 33.45 21.95 23.41 62 0
20171215 19:06:37 2 0 50 0 0 42 0 7 93 3132007 55636 0 684 63 33.45 21.95 23.41 63 0
20171215 19:06:38 2 0 48 0 0 42 0 8 92 3103569 74439 0 684 63 33.45 21.95 23.41 63 0
20171215 19:06:39 2 0 49 0 0 41 0 8 92 3105076 56165 0 684 64 33.45 21.95 23.41 65 0
20171215 19:06:40 1 0 50 0 0 41 0 8 92 3052467 68240 0 684 63 35.66 22.59 23.62 68 0
20171215 19:06:41 2 0 49 0 0 42 0 7 93 3139450 70385 0 684 64 35.66 22.59 23.62 62 0
20171215 19:06:42 2 0 48 0 0 41 0 9 91 2946496 66662 0 684 63 35.66 22.59 23.62 67 0
20171215 19:06:43 2 0 49 0 0 41 0 8 92 2965024 58532 0 684 66 35.66 22.59 23.62 65 0
20171215 19:06:44 2 0 49 0 0 41 0 8 92 3095591 62163 0 684 66 35.66 22.59 23.62 66 0
20171215 19:06:45 2 0 50 0 0 42 0 6 94 3168331 56482 0 684 64 37.77 23.25 23.82 59 0
20171215 19:06:46 2 0 49 0 0 40 0 9 91 3068338 78370 0 684 64 37.77 23.25 23.82 64 0
20171215 19:06:47 2 0 50 0 0 42 0 7 93 3159425 73724 0 684 63 37.77 23.25 23.82 62 0
20171215 19:06:48 2 0 50 0 0 42 0 7 93 3090600 50852 0 684 62 37.77 23.25 23.82 62 0
20171215 19:06:49 2 0 50 0 0 42 0 6 94 3132425 59883 0 684 64 37.77 23.25 23.82 62 0
20171215 19:06:50 2 0 51 0 0 42 0 6 94 3091630 59856 0 684 63 39.71 23.89 24.03 66 0
20171215 19:06:51 2 0 50 0 0 40 0 8 92 3002640 80240 0 684 65 39.71 23.89 24.03 61 0
20171215 19:06:52 2 0 50 0 0 41 0 7 93 3066865 42903 0 684 65 39.71 23.89 24.03 66 0
20171215 19:06:53 2 0 50 0 0 41 0 6 94 3116428 62164 0 684 66 39.71 23.89 24.03 64 0
20171215 19:06:54 2 0 51 0 0 42 0 6 94 3125603 69733 0 684 63 39.71 23.89 24.03 60 0
20171215 19:06:55 2 0 49 0 0 41 0 8 92 3011734 59141 0 684 61 41.66 24.56 24.24 62 0
20171215 19:06:56 2 0 50 0 0 41 0 7 93 3135238 57381 0 684 65 41.66 24.56 24.24 63 0
20171215 19:06:57 2 0 50 0 0 41 0 7 93 3025324 68823 0 684 61 41.66 24.56 24.24 63 0
20171215 19:06:58 2 0 49 0 0 42 0 8 92 3045421 82948 0 684 63 41.66 24.56 24.24 64 0
20171215 19:06:59 2 0 50 0 0 43 0 5 95 3132670 60979 0 684 61 41.66 24.56 24.24 63 0
20171215 19:07:00 2 0 49 0 0 40 0 9 91 2923313 71897 0 684 67 43.04 25.13 24.43 61 0
20171215 19:07:01 2 0 49 0 0 41 0 8 92 3007941 40639 0 684 61 43.04 25.13 24.43 60 0
20171215 19:07:02 2 0 49 0 0 41 0 8 92 3062814 67049 0 684 64 43.04 25.13 24.43 65 0
20171215 19:07:03 2 0 50 0 0 42 0 6 94 3076691 52936 0 684 60 43.04 25.13 24.43 61 0
20171215 19:07:04 2 0 51 0 0 42 0 6 94 3132045 54792 0 684 65 43.04 25.13 24.43 65 0
20171215 19:07:05 2 0 50 0 0 41 0 8 92 3016803 63447 0 684 65 44.48 25.72 24.62 64 0
20171215 19:07:06 2 0 50 0 0 41 0 7 93 3040129 57161 0 684 62 44.48 25.72 24.62 62 0
20171215 19:07:07 2 0 50 0 0 41 0 7 93 3075681 64585 0 684 66 44.48 25.72 24.62 63 0
20171215 19:07:08 2 0 50 0 0 42 0 7 93 3079719 59546 0 684 65 44.48 25.72 24.62 62 0
20171215 19:07:09 2 0 51 0 0 42 0 6 94 3037206 64987 0 684 65 44.48 25.72 24.62 65 0
20171215 19:07:10 2 0 49 0 0 42 0 7 93 3085088 47834 0 684 64 46.13 26.38 24.84 66 0
20171215 19:07:11 2 0 49 0 0 41 0 9 91 3051600 47417 0 684 63 46.13 26.38 24.84 63 0
20171215 19:07:12 2 0 50 0 0 41 0 8 92 3048659 53099 0 684 63 46.13 26.38 24.84 60 0
20171215 19:07:13 2 0 50 0 0 41 0 8 92 3038651 68721 0 684 64 46.13 26.38 24.84 62 0
20171215 19:07:14 2 0 50 0 0 41 0 7 93 3097450 62560 0 684 63 46.13 26.38 24.84 62 0
20171215 19:07:15 2 0 49 0 0 42 0 7 93 3060019 67457 0 684 62 47.24 26.93 25.03 62 0
20171215 19:07:16 2 0 50 0 0 41 0 7 93 3102578 65305 0 684 68 47.24 26.93 25.03 63 0
20171215 19:07:17 2 0 50 0 0 43 0 5 95 3216862 54548 0 684 66 47.24 26.93 25.03 65 0
20171215 19:07:18 2 0 50 0 0 41 0 7 93 3012620 72026 0 684 62 47.24 26.93 25.03 62 0
20171215 19:07:19 1 0 49 0 0 41 0 9 91 3122336 67261 0 684 64 47.24 26.93 25.03 66 0
20171215 19:07:20 2 0 50 0 0 40 0 8 92 3103766 56617 0 684 66 48.58 27.55 25.24 67 0
20171215 19:07:21 2 0 50 0 0 41 0 8 92 3084088 64874 0 684 67 48.58 27.55 25.24 65 0
20171215 19:07:22 2 0 50 0 0 41 0 8 92 3083237 55304 0 684 65 48.58 27.55 25.24 64 0
20171215 19:07:23 1 0 48 0 0 40 0 10 90 2867406 58100 0 684 64 48.58 27.55 25.24 71 0
20171215 19:07:24 2 0 50 0 0 42 0 7 93 3143699 64563 0 684 66 48.58 27.55 25.24 62 0
20171215 19:07:25 2 0 50 0 0 41 0 8 92 3090343 70257 0 684 63 49.57 28.11 25.43 62 0
20171215 19:07:26 2 0 50 0 0 42 0 6 94 3111321 54416 0 684 64 49.57 28.11 25.43 65 0
20171215 19:07:27 2 0 49 0 0 40 0 9 91 3056048 60476 0 684 64 49.57 28.11 25.43 62 0
20171215 19:07:28 2 0 49 0 0 41 0 9 91 2912852 71200 0 684 66 49.57 28.11 25.43 64 0
20171215 19:07:29 2 0 49 0 0 41 0 8 92 3093803 56057 0 684 67 49.57 28.11 25.43 64 0
20171215 19:07:30 1 0 50 0 0 41 0 7 93 3140044 47752 0 684 67 50.65 28.68 25.63 69 0
20171215 19:07:31 2 0 50 0 0 41 0 7 93 3034872 59075 0 684 67 50.65 28.68 25.63 63 0
20171215 19:07:32 2 0 50 0 0 42 0 6 94 3123285 60650 0 684 64 50.65 28.68 25.63 63 0
20171215 19:07:33 2 0 49 0 0 41 0 9 91 3053035 58962 0 684 61 50.65 28.68 25.63 62 0
20171215 19:07:34 2 0 49 0 0 40 0 9 91 3004240 78202 0 684 66 50.65 28.68 25.63 62 0
