################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_222.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.17 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-181448  Secs: 1513386888 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:15:04 2 0 44 0 0 41 0 13 87 3191437 262579 0 684 65 33.95 24.30 22.27 62 0
20171215 18:15:05 2 0 45 0 0 40 0 13 87 3196483 264572 0 684 63 33.95 24.30 22.27 64 0
20171215 18:15:06 2 0 45 0 0 40 0 13 87 3209039 278718 0 684 65 33.95 24.30 22.27 64 0
20171215 18:15:07 2 0 46 0 0 40 0 12 88 3207359 238656 0 684 64 33.95 24.30 22.27 59 0
20171215 18:15:08 2 0 46 0 0 40 0 12 88 3213405 241975 0 684 61 36.03 24.89 22.47 64 0
20171215 18:15:09 2 0 41 0 0 32 0 24 76 2739148 664277 0 684 52 36.03 24.89 22.47 50 0
20171215 18:15:10 2 0 41 0 0 34 0 23 77 2756454 625158 0 684 56 36.03 24.89 22.47 63 0
20171215 18:15:11 2 0 42 0 0 33 0 23 77 2739937 592448 0 684 50 36.03 24.89 22.47 48 0
20171215 18:15:12 2 0 41 0 0 34 0 23 77 2726900 591894 0 684 48 36.03 24.89 22.47 54 0
20171215 18:15:13 2 0 42 0 0 33 0 23 77 2747180 610060 0 684 55 36.35 25.14 22.57 58 0
20171215 18:15:14 2 0 42 0 0 34 0 23 77 2744796 610327 0 684 49 36.35 25.14 22.57 40 0
20171215 18:15:15 2 0 41 0 0 34 0 23 77 2738803 600849 0 684 59 36.35 25.14 22.57 48 0
20171215 18:15:16 2 0 42 0 0 34 0 23 77 2733699 606985 0 684 47 36.35 25.14 22.57 48 0
20171215 18:15:17 2 0 42 0 0 33 0 23 77 2717705 608419 0 684 55 36.35 25.14 22.57 58 0
20171215 18:15:18 2 0 42 0 0 33 0 23 77 2714968 594391 0 684 56 37.52 25.57 22.72 58 0
20171215 18:15:19 2 0 41 0 0 34 0 23 77 2754763 608071 0 684 51 37.52 25.57 22.72 58 0
20171215 18:15:20 2 0 42 0 0 34 0 23 77 2779201 620986 0 684 55 37.52 25.57 22.72 54 0
20171215 18:15:21 2 0 42 0 0 34 0 22 78 2755529 617008 0 684 56 37.52 25.57 22.72 51 0
20171215 18:15:22 2 0 42 0 0 34 0 23 77 2758891 627493 0 684 58 37.52 25.57 22.72 56 0
20171215 18:15:23 2 0 42 0 0 34 0 22 78 2781765 627225 0 684 54 38.28 25.92 22.85 54 0
20171215 18:15:24 2 0 42 0 0 34 0 22 78 2775412 601472 0 684 58 38.28 25.92 22.85 52 0
20171215 18:15:25 2 0 42 0 0 34 0 22 78 2761705 610405 0 684 50 38.28 25.92 22.85 61 0
20171215 18:15:26 2 0 42 0 0 34 0 22 78 2773900 631157 0 684 54 38.28 25.92 22.85 54 0
20171215 18:15:27 2 0 42 0 0 34 0 22 78 2767191 615030 0 684 59 38.28 25.92 22.85 57 0
20171215 18:15:28 2 0 42 0 0 34 0 22 78 2777129 620784 0 684 56 39.70 26.42 23.03 56 0
20171215 18:15:29 2 0 43 0 0 35 0 21 79 2836814 579418 0 684 59 39.70 26.42 23.03 60 0
20171215 18:15:30 2 0 42 0 0 35 0 21 79 2834268 566872 0 684 53 39.70 26.42 23.03 59 0
20171215 18:15:31 2 0 42 0 0 35 0 22 78 2856907 602582 1 684 55 39.70 26.42 23.03 38 0
20171215 18:15:32 2 0 42 0 0 35 0 22 78 2838854 600632 0 684 61 39.70 26.42 23.03 53 0
20171215 18:15:33 2 0 42 0 0 35 0 22 78 2815205 584358 0 684 59 41.17 26.95 23.22 56 0
20171215 18:15:34 2 0 42 0 0 35 0 21 79 2826090 588387 0 684 63 41.17 26.95 23.22 59 0
20171215 18:15:35 2 0 42 0 0 34 0 22 78 2828258 578625 0 684 54 41.17 26.95 23.22 57 0
20171215 18:15:36 2 0 42 0 0 34 0 22 78 2815924 584132 0 684 52 41.17 26.95 23.22 57 0
20171215 18:15:37 2 0 43 0 0 34 0 22 78 2835952 587744 0 684 58 41.17 26.95 23.22 55 0
20171215 18:15:38 2 0 42 0 0 34 0 21 79 2836908 580156 0 684 56 41.87 27.33 23.36 57 0
20171215 18:15:39 2 0 42 0 0 35 0 21 79 2824826 548462 0 684 56 41.87 27.33 23.36 53 0
20171215 18:15:40 2 0 42 0 0 35 0 21 79 2858630 544257 0 684 57 41.87 27.33 23.36 59 0
20171215 18:15:41 2 0 42 0 0 35 0 21 79 2828810 545950 0 684 62 41.87 27.33 23.36 60 0
20171215 18:15:42 2 0 42 0 0 35 0 21 79 2867792 581056 0 684 61 41.87 27.33 23.36 57 0
20171215 18:15:43 2 0 42 0 0 35 0 21 79 2870696 576487 0 684 55 41.89 27.58 23.46 58 0
20171215 18:15:44 2 0 42 0 0 35 0 22 78 2851274 583751 0 684 42 41.89 27.58 23.46 61 0
20171215 18:15:45 2 0 42 0 0 35 0 21 79 2856745 563418 0 684 58 41.89 27.58 23.46 55 0
20171215 18:15:46 2 0 42 0 0 35 0 21 79 2851642 551214 0 684 54 41.89 27.58 23.46 60 0
20171215 18:15:47 1 0 42 0 0 36 0 20 80 2851586 551821 0 684 64 41.89 27.58 23.46 59 0
20171215 18:15:48 2 0 42 0 0 35 0 21 79 2855414 559250 0 684 53 43.10 28.06 23.64 53 0
20171215 18:15:49 2 0 43 0 0 35 0 21 79 2876504 554629 0 684 53 43.10 28.06 23.64 55 0
20171215 18:15:50 2 0 43 0 0 35 0 21 79 2870039 577878 0 684 61 43.10 28.06 23.64 59 0
20171215 18:15:51 2 0 43 0 0 35 0 21 79 2878063 573886 0 684 60 43.10 28.06 23.64 56 0
20171215 18:15:52 2 0 42 0 0 35 0 21 79 2898295 580976 0 684 53 43.10 28.06 23.64 48 0
20171215 18:15:53 2 0 43 0 0 35 0 20 80 2870323 558438 0 684 58 43.65 28.43 23.78 59 0
20171215 18:15:54 2 0 43 0 0 35 0 20 80 2882989 552880 0 684 63 43.65 28.43 23.78 54 0
20171215 18:15:55 2 0 43 0 0 35 0 21 79 2864582 573356 0 684 58 43.65 28.43 23.78 53 0
20171215 18:15:56 2 0 43 0 0 35 0 21 79 2868558 575835 0 684 52 43.65 28.43 23.78 63 0
20171215 18:15:57 2 0 42 0 0 35 0 21 79 2862125 556352 0 684 60 43.65 28.43 23.78 50 0
20171215 18:15:58 2 0 42 0 0 36 0 20 80 2861148 542953 0 684 56 44.72 28.90 23.96 58 0
20171215 18:15:59 2 0 43 0 0 36 0 20 80 2881389 528940 0 684 57 44.72 28.90 23.96 53 0
20171215 18:16:00 2 0 43 0 0 35 0 20 80 2863420 548955 0 684 55 44.72 28.90 23.96 57 0
20171215 18:16:01 2 0 42 0 0 35 0 20 80 2907337 501986 0 684 58 44.72 28.90 23.96 54 0
20171215 18:16:02 2 0 42 0 0 35 0 21 79 2864447 553532 0 684 48 44.72 28.90 23.96 47 0
20171215 18:16:03 2 0 42 0 0 35 0 21 79 2910605 546663 0 684 58 46.10 29.45 24.17 57 0
20171215 18:16:04 2 0 42 0 0 35 0 21 79 2915624 545741 0 684 59 46.10 29.45 24.17 58 0
20171215 18:16:05 2 0 42 0 0 35 0 21 79 2911506 539934 0 684 63 46.10 29.45 24.17 55 0
20171215 18:16:06 2 0 44 0 0 34 0 20 80 2887308 538855 0 684 58 46.10 29.45 24.17 54 0
20171215 18:16:07 2 0 43 0 0 34 0 21 79 2862006 574825 0 684 54 46.10 29.45 24.17 56 0
20171215 18:16:08 2 0 42 0 0 35 0 21 79 2861540 568357 0 684 56 46.73 29.86 24.33 52 0
20171215 18:16:09 2 0 43 0 0 36 0 19 81 2917041 502436 0 684 80 46.73 29.86 24.33 54 0
