################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_338.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.78 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-212751  Secs: 1513398471 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:28:56 0 0 10 0 0 4 0 86 14 210181 201784 0 684 5 22.82 30.20 28.25 64 0
20171215 21:28:57 0 0 10 0 0 5 0 85 15 216880 198364 0 684 3 21.15 29.74 28.11 4 0
20171215 21:28:58 0 0 10 0 0 4 0 85 15 226434 200239 0 684 5 21.15 29.74 28.11 11 0
20171215 21:28:59 0 0 12 0 0 5 0 83 17 226487 199258 0 684 5 21.15 29.74 28.11 4 0
20171215 21:29:00 0 0 10 0 0 4 0 86 14 213123 204270 0 684 5 21.15 29.74 28.11 14 0
20171215 21:29:01 1 0 12 0 0 5 0 82 18 209045 193511 0 684 13 21.15 29.74 28.11 3 0
20171215 21:29:02 1 0 15 0 0 6 0 79 21 230326 202744 0 684 15 19.62 29.27 27.97 4 0
20171215 21:29:03 1 0 12 0 0 4 0 83 17 213947 201869 0 684 5 19.62 29.27 27.97 3 0
20171215 21:29:04 0 0 11 0 0 5 0 83 17 225077 200992 0 684 5 19.62 29.27 27.97 48 0
20171215 21:29:05 0 0 12 0 0 6 0 82 18 221517 207085 0 684 17 19.62 29.27 27.97 4 0
20171215 21:29:06 1 0 12 0 0 6 0 81 19 221774 207812 0 684 5 19.62 29.27 27.97 22 0
20171215 21:29:07 1 0 12 0 0 6 0 81 19 225617 209943 0 684 6 19.57 29.10 27.92 30 0
20171215 21:29:08 0 0 12 0 0 6 0 82 18 227832 208062 0 684 5 19.57 29.10 27.92 3 0
20171215 21:29:09 0 0 12 0 0 7 0 81 19 218670 211048 0 684 6 19.57 29.10 27.92 52 0
20171215 21:29:10 0 0 12 0 0 6 0 82 18 222936 209939 0 684 5 19.57 29.10 27.92 5 0
20171215 21:29:11 1 0 11 0 0 5 0 84 16 218944 207820 0 684 4 19.57 29.10 27.92 3 0
20171215 21:29:12 0 0 12 0 0 6 0 81 19 219388 207214 0 684 11 18.24 28.67 27.79 27 0
