################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_252.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.67 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-190432  Secs: 1513389872 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:05:22 1 0 9 0 0 3 0 87 13 464521 413845 0 684 6 15.01 18.36 22.58 8 0
20171215 19:05:23 0 0 8 0 0 3 0 89 11 420734 406282 0 684 5 15.01 18.36 22.58 8 0
20171215 19:05:24 1 0 9 0 0 3 0 88 12 467043 427222 0 684 13 15.01 18.36 22.58 9 0
20171215 19:05:25 0 0 8 0 0 3 0 88 12 445579 435281 0 684 7 14.85 18.27 22.52 7 0
20171215 19:05:26 0 0 9 0 0 3 0 87 13 508511 440447 0 684 17 14.85 18.27 22.52 5 0
20171215 19:05:27 1 0 9 0 0 3 0 88 12 523966 439630 0 684 4 14.85 18.27 22.52 5 0
20171215 19:05:28 1 0 9 0 0 3 0 87 13 548469 443658 0 684 11 14.85 18.27 22.52 12 0
20171215 19:05:29 1 0 9 0 0 3 0 88 12 515017 434345 0 684 5 14.85 18.27 22.52 7 0
20171215 19:05:30 1 0 9 0 0 3 0 87 13 501595 433157 0 684 15 14.14 18.07 22.43 15 0
20171215 19:05:31 1 0 9 0 0 3 0 88 12 464085 426536 0 684 7 14.14 18.07 22.43 5 0
20171215 19:05:32 1 0 9 0 0 3 0 87 13 462590 432113 0 684 7 14.14 18.07 22.43 4 0
20171215 19:05:33 1 0 9 0 0 3 0 87 13 473626 428855 0 684 6 14.14 18.07 22.43 13 0
20171215 19:05:34 0 0 8 0 0 3 0 89 11 455541 438492 0 684 11 14.14 18.07 22.43 9 0
20171215 19:05:35 1 0 9 0 0 3 0 88 12 473326 444274 0 684 12 13.41 17.85 22.34 3 0
20171215 19:05:36 0 0 9 0 0 3 0 88 12 505190 461641 0 684 11 13.41 17.85 22.34 9 0
20171215 19:05:37 0 0 9 0 0 3 0 88 12 492106 468142 0 684 7 13.41 17.85 22.34 8 0
20171215 19:05:38 0 0 8 0 0 3 0 88 12 448866 428838 0 684 7 13.41 17.85 22.34 11 0
20171215 19:05:39 1 0 10 0 0 3 0 87 13 540630 453751 0 684 3 13.41 17.85 22.34 4 0
20171215 19:05:40 0 0 9 0 0 3 0 88 12 473915 436966 0 684 13 13.37 17.77 22.29 9 0
20171215 19:05:41 1 0 10 0 0 3 0 86 14 548272 460720 0 684 8 13.37 17.77 22.29 9 0
20171215 19:05:42 0 0 9 0 0 3 0 87 13 515755 468179 0 684 12 13.37 17.77 22.29 6 0
20171215 19:05:43 1 0 9 0 0 3 0 88 12 501729 465232 0 684 21 13.37 17.77 22.29 6 0
20171215 19:05:44 1 0 9 0 0 3 0 88 12 472430 438377 0 684 12 13.37 17.77 22.29 21 0
20171215 19:05:45 1 0 10 0 0 4 0 85 15 552924 480882 0 684 15 12.86 17.60 22.21 12 0
20171215 19:05:46 1 0 10 0 0 3 0 86 14 544381 477010 0 684 8 12.86 17.60 22.21 7 0
20171215 19:05:47 1 0 11 0 0 4 0 85 15 594555 497062 0 684 11 12.86 17.60 22.21 7 0
20171215 19:05:48 1 0 10 0 0 3 0 87 13 531222 488407 0 684 6 12.86 17.60 22.21 6 0
20171215 19:05:49 1 0 10 0 0 4 0 86 14 537542 464687 0 684 6 12.86 17.60 22.21 4 0
20171215 19:05:50 1 0 10 0 0 4 0 86 14 523798 457209 0 684 5 13.19 17.59 22.18 10 0
20171215 19:05:51 0 0 10 0 0 4 0 85 15 525394 442269 0 684 18 13.19 17.59 22.18 4 0
20171215 19:05:52 1 0 11 0 0 4 0 84 16 575347 451492 0 684 12 13.19 17.59 22.18 10 0
20171215 19:05:53 1 0 11 0 0 4 0 84 16 615703 523347 0 684 8 13.19 17.59 22.18 11 0
