################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_368.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.92 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-221836  Secs: 1513401516 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 22:18:54 1 0 20 0 0 14 0 65 35 561658 420700 0 685 6 33.55 26.39 27.48 7 0
20171215 22:18:55 1 0 18 0 0 13 0 68 32 459676 395562 0 685 7 33.55 26.39 27.48 63 0
20171215 22:18:56 1 0 19 0 0 13 0 67 33 451127 356943 0 685 53 33.55 26.39 27.48 11 0
20171215 22:18:57 1 0 19 0 0 14 0 66 34 475536 352005 0 685 8 33.55 26.39 27.48 9 0
20171215 22:18:58 1 0 19 0 0 13 0 67 33 499509 397253 0 685 23 33.55 26.39 27.48 44 0
20171215 22:18:59 1 0 20 0 0 15 0 64 36 708692 535827 0 685 32 31.67 26.12 27.38 36 0
20171215 22:19:00 1 0 21 0 0 14 0 65 35 574752 442347 0 685 17 31.67 26.12 27.38 7 0
20171215 22:19:01 2 0 19 0 0 14 0 65 35 516827 415435 0 685 37 31.67 26.12 27.38 6 0
20171215 22:19:02 1 0 18 0 0 13 0 68 32 537058 433681 0 685 7 31.67 26.12 27.38 62 0
20171215 22:19:03 1 0 21 0 0 15 0 64 36 560383 411266 0 685 66 31.67 26.12 27.38 9 0
20171215 22:19:04 1 0 20 0 0 15 0 64 36 529929 390798 0 685 5 33.06 26.50 27.50 6 0
20171215 22:19:05 1 0 18 0 0 13 0 68 32 506789 420275 0 685 34 33.06 26.50 27.50 25 0
20171215 22:19:06 1 0 18 0 0 13 0 67 33 561370 452329 0 685 22 33.06 26.50 27.50 50 0
20171215 22:19:07 1 0 18 0 0 14 0 68 32 549677 441229 0 685 9 33.06 26.50 27.50 6 0
20171215 22:19:08 1 0 19 0 0 14 0 67 33 557111 432183 0 685 46 33.06 26.50 27.50 27 0
20171215 22:19:09 1 0 20 0 0 16 0 64 36 551495 416447 0 685 8 30.89 26.16 27.38 6 0
20171215 22:19:10 1 0 18 0 0 13 0 68 32 502749 437663 0 685 11 30.89 26.16 27.38 27 0
20171215 22:19:11 1 0 17 0 0 13 0 69 31 485308 426683 0 685 11 30.89 26.16 27.38 7 0
20171215 22:19:12 1 0 18 0 0 14 0 68 32 628216 481413 0 685 23 30.89 26.16 27.38 11 0
20171215 22:19:13 1 0 23 0 0 17 0 59 41 841333 555302 0 685 21 30.89 26.16 27.38 54 0
20171215 22:19:14 1 0 21 0 0 14 0 65 35 541965 360350 0 685 7 29.14 25.87 27.28 58 0
20171215 22:19:15 1 0 20 0 0 14 0 65 35 450246 359171 0 685 10 29.14 25.87 27.28 12 0
20171215 22:19:16 1 0 18 0 0 14 0 67 33 469953 364624 0 685 7 29.14 25.87 27.28 41 0
20171215 22:19:17 1 0 19 0 0 14 0 67 33 512347 386821 0 685 7 29.14 25.87 27.28 8 0
20171215 22:19:18 1 0 20 0 0 16 0 64 36 565885 487024 0 685 53 29.14 25.87 27.28 53 0
20171215 22:19:19 1 0 24 0 0 18 0 57 43 633659 408461 0 685 17 27.52 25.59 27.19 12 0
20171215 22:19:20 1 0 19 0 0 14 0 66 34 518456 412796 0 685 9 27.52 25.59 27.19 14 0
20171215 22:19:21 1 0 17 0 0 13 0 70 30 472145 397664 0 685 52 27.52 25.59 27.19 71 0
20171215 22:19:22 1 0 20 0 0 13 0 66 34 510721 400943 0 685 59 27.52 25.59 27.19 7 0
20171215 22:19:23 1 0 18 0 0 13 0 67 33 504998 417774 0 685 13 27.52 25.59 27.19 5 0
20171215 22:19:24 1 0 18 0 0 14 0 67 33 524232 416843 0 685 47 26.12 25.33 27.09 48 0
20171215 22:19:25 1 0 23 0 0 15 0 62 38 584663 399507 0 685 7 26.12 25.33 27.09 59 0
20171215 22:19:26 1 0 20 0 0 16 0 64 36 541987 425538 0 685 10 26.12 25.33 27.09 9 0
20171215 22:19:27 1 0 19 0 0 13 0 68 32 585497 450067 0 685 8 26.12 25.33 27.09 7 0
20171215 22:19:28 1 0 18 0 0 15 0 66 34 530040 413995 0 685 10 26.12 25.33 27.09 66 0
20171215 22:19:29 1 0 18 0 0 14 0 68 32 445176 376124 0 685 11 26.99 25.53 27.15 5 0
20171215 22:19:30 1 0 34 0 0 25 0 40 60 649910 482004 0 685 42 26.99 25.53 27.15 34 0
20171215 22:19:31 1 0 29 0 0 22 0 48 52 550313 396643 0 685 14 26.99 25.53 27.15 8 0
20171215 22:19:32 1 0 21 0 0 15 0 63 37 571125 402028 0 685 9 26.99 25.53 27.15 12 0
20171215 22:19:33 1 0 19 0 0 14 0 67 33 479793 398140 0 685 63 26.99 25.53 27.15 6 0
20171215 22:19:34 1 0 18 0 0 13 0 67 33 484100 402894 0 685 4 25.39 25.22 27.04 74 0
20171215 22:19:35 1 0 17 0 0 13 0 69 31 498046 415359 0 685 7 25.39 25.22 27.04 57 0
20171215 22:19:36 1 0 31 0 0 22 0 46 54 727477 433005 0 685 60 25.39 25.22 27.04 58 0
20171215 22:19:37 1 0 33 0 0 26 0 40 60 887417 373207 0 685 22 25.39 25.22 27.04 25 0
20171215 22:19:38 1 0 19 0 0 14 0 66 34 552343 440389 0 685 49 25.39 25.22 27.04 64 0
20171215 22:19:39 1 0 20 0 0 13 0 67 33 519963 421853 0 685 7 26.80 25.51 27.12 34 0
20171215 22:19:40 1 0 19 0 0 12 0 67 33 444041 397721 0 685 13 26.80 25.51 27.12 38 0
20171215 22:19:41 1 0 20 0 0 16 0 64 36 445609 375060 0 685 61 26.80 25.51 27.12 60 0
20171215 22:19:42 1 0 22 0 0 15 0 62 38 563052 388324 0 685 7 26.80 25.51 27.12 5 0
20171215 22:19:43 1 0 18 0 0 12 0 70 30 421300 382664 0 685 66 26.80 25.51 27.12 26 0
20171215 22:19:44 1 0 18 0 0 13 0 69 31 471742 405909 0 685 54 26.50 25.47 27.10 62 0
20171215 22:19:45 1 0 20 0 0 14 0 65 35 545194 440665 0 685 6 26.50 25.47 27.10 7 0
20171215 22:19:46 1 0 22 0 0 17 0 60 40 559058 378039 0 685 58 26.50 25.47 27.10 8 0
20171215 22:19:47 1 0 19 0 0 13 0 67 33 493932 423583 0 685 52 26.50 25.47 27.10 26 0
20171215 22:19:48 1 0 17 0 0 13 0 70 30 520168 446352 0 685 20 26.50 25.47 27.10 17 0
20171215 22:19:49 1 0 20 0 0 15 0 64 36 410191 363101 0 685 6 24.94 25.17 26.99 52 0
20171215 22:19:50 1 0 22 0 0 17 0 61 39 480205 343590 0 685 61 24.94 25.17 26.99 43 0
20171215 22:19:51 1 0 21 0 0 14 0 64 36 478971 370758 0 685 52 24.94 25.17 26.99 6 0
20171215 22:19:52 1 0 17 0 0 13 0 70 30 431052 423812 0 685 8 24.94 25.17 26.99 8 0
20171215 22:19:53 1 0 19 0 0 14 0 66 34 518460 442808 0 685 14 24.94 25.17 26.99 20 0
20171215 22:19:54 1 0 19 0 0 13 0 67 33 633617 491244 0 685 7 23.74 24.91 26.90 7 0
20171215 22:19:55 1 0 20 0 0 17 0 62 38 555832 421126 0 685 51 23.74 24.91 26.90 38 0
20171215 22:19:56 1 0 39 0 0 30 0 29 71 954275 448112 0 685 69 23.74 24.91 26.90 52 0
20171215 22:19:57 1 0 35 0 0 26 0 37 63 949573 429083 0 685 7 23.74 24.91 26.90 6 0
