################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_13.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.03 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-171507  Secs: 1513296907 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 17:16:20 2 0 57 0 0 40 0 0 100 1783582 3346 0 683 18 11.58 10.50 10.05 18 0
20171214 17:16:21 3 0 58 0 0 39 0 0 100 1782137 3275 0 683 16 11.58 10.50 10.05 16 0
20171214 17:16:22 3 0 56 0 0 25 0 17 83 1348634 594233 0 683 17 11.77 10.56 10.07 14 0
20171214 17:16:23 3 0 51 0 0 28 0 19 81 1278178 547945 1 683 13 11.77 10.56 10.07 14 0
20171214 17:16:24 3 0 52 0 0 30 0 16 84 1283026 468521 0 683 15 11.77 10.56 10.07 16 0
20171214 17:16:25 3 0 52 0 0 31 0 14 86 1302548 436724 0 683 12 11.77 10.56 10.07 8 0
20171214 17:16:26 3 0 52 0 0 30 0 15 85 1306745 462610 0 683 17 11.77 10.56 10.07 15 0
20171214 17:16:27 3 0 52 0 0 31 0 14 86 1314344 457973 0 683 15 11.63 10.55 10.07 13 0
20171214 17:16:28 3 0 53 0 0 29 0 16 84 1308880 492624 0 683 12 11.63 10.55 10.07 12 0
20171214 17:16:29 3 0 52 0 0 29 0 16 84 1302035 484249 0 683 17 11.63 10.55 10.07 14 0
20171214 17:16:30 3 0 52 0 0 30 0 16 84 1302704 486381 0 683 16 11.63 10.55 10.07 18 0
20171214 17:16:31 3 0 53 0 0 28 0 16 84 1273641 482470 0 683 17 11.63 10.55 10.07 16 0
20171214 17:16:32 3 0 53 0 0 28 0 15 85 1323278 489328 0 683 17 11.82 10.61 10.09 14 0
20171214 17:16:33 2 0 51 0 0 33 0 14 86 1338969 468268 0 683 14 11.82 10.61 10.09 13 0
20171214 17:16:34 3 0 53 0 0 29 0 15 85 1325516 480747 0 683 13 11.82 10.61 10.09 17 0
20171214 17:16:35 3 0 52 0 0 30 0 15 85 1332036 490334 0 683 17 11.82 10.61 10.09 14 0
20171214 17:16:36 3 0 53 0 0 30 0 14 86 1330020 481417 0 683 14 11.82 10.61 10.09 12 0
20171214 17:16:37 3 0 53 0 0 30 0 14 86 1340295 472771 0 683 14 11.76 10.61 10.09 16 0
20171214 17:16:38 3 0 52 0 0 31 0 14 86 1332972 479344 0 683 14 11.76 10.61 10.09 12 0
20171214 17:16:39 3 0 51 0 0 31 0 15 85 1332697 489577 0 683 13 11.76 10.61 10.09 12 0
20171214 17:16:40 3 0 52 0 0 29 0 15 85 1329844 509964 0 683 17 11.76 10.61 10.09 17 0
20171214 17:16:41 3 0 51 0 0 29 0 16 84 1323902 519421 0 683 16 11.76 10.61 10.09 14 0
20171214 17:16:42 3 0 54 0 0 27 0 15 85 1330148 507076 0 683 17 11.69 10.62 10.10 14 0
20171214 17:16:43 3 0 51 0 0 24 0 23 77 1318366 617928 0 683 16 11.69 10.62 10.10 15 0
20171214 17:16:44 3 0 45 0 0 21 0 31 69 1290319 656070 0 683 16 11.69 10.62 10.10 6 0
20171214 17:16:45 3 0 42 0 0 20 0 34 66 1256647 649802 0 683 14 11.69 10.62 10.10 4 0
20171214 17:16:46 3 0 43 0 0 20 0 34 66 1283684 676582 0 683 10 11.69 10.62 10.10 7 0
20171214 17:16:47 2 0 43 0 0 22 0 33 67 1245519 643357 0 683 12 11.08 10.51 10.06 15 0
20171214 17:16:48 3 0 44 0 0 21 0 32 68 1258564 634499 0 683 10 11.08 10.51 10.06 10 0
20171214 17:16:49 3 0 46 0 0 20 0 31 69 1300161 642390 0 683 4 11.08 10.51 10.06 10 0
20171214 17:16:50 3 0 42 0 0 20 0 35 65 1256668 679624 0 683 17 11.08 10.51 10.06 16 0
20171214 17:16:51 3 0 45 0 0 19 0 33 67 1282806 634989 0 683 15 11.08 10.51 10.06 11 0
20171214 17:16:52 3 0 42 0 0 21 0 34 66 1242241 656691 0 683 9 11.31 10.57 10.09 15 0
20171214 17:16:53 2 0 36 0 0 15 0 47 53 998077 577761 0 683 16 11.31 10.57 10.09 8 0
20171214 17:16:54 2 0 46 0 0 29 0 23 77 1108113 285742 0 683 15 11.31 10.57 10.09 15 0
20171214 17:16:55 2 0 42 0 0 23 0 32 68 1081479 395679 0 683 16 11.31 10.57 10.09 16 0
20171214 17:16:56 2 0 40 0 0 21 0 37 63 1047065 404460 0 683 16 11.31 10.57 10.09 12 0
20171214 17:16:57 3 0 42 0 0 24 0 32 68 1047106 363186 0 683 6 10.97 10.51 10.07 7 0
20171214 17:16:58 2 0 44 0 0 23 0 31 69 1065097 336344 0 683 12 10.97 10.51 10.07 8 0
20171214 17:16:59 3 0 41 0 0 24 0 33 67 1070371 383349 0 683 19 10.97 10.51 10.07 16 0
20171214 17:17:00 3 0 42 0 0 23 0 33 67 1076956 391161 0 683 11 10.97 10.51 10.07 18 0
20171214 17:17:01 6 0 42 0 0 27 0 25 75 1082043 300766 0 683 9 10.97 10.51 10.07 13 0
20171214 17:17:02 3 0 42 0 0 27 0 28 72 1107313 347129 3 683 16 10.49 10.42 10.04 7 0
20171214 17:17:03 3 0 41 0 0 23 0 33 67 1098520 411403 0 683 15 10.49 10.42 10.04 9 0
20171214 17:17:04 2 0 42 0 0 22 0 34 66 1084812 398428 0 683 16 10.49 10.42 10.04 16 0
20171214 17:17:05 2 0 41 0 0 25 0 32 68 1088826 372861 0 683 12 10.49 10.42 10.04 16 0
20171214 17:17:06 2 0 41 0 0 26 0 31 69 1093527 353361 0 683 13 10.49 10.42 10.04 16 0
20171214 17:17:07 2 0 41 0 0 26 0 30 70 1099736 353219 0 683 7 9.97 10.31 10.01 8 0
20171214 17:17:08 2 0 42 0 0 25 0 31 69 1098426 369562 0 683 16 9.97 10.31 10.01 16 0
20171214 17:17:09 3 0 41 0 0 25 0 31 69 1117526 411188 0 683 14 9.97 10.31 10.01 7 0
20171214 17:17:10 3 0 41 0 0 25 0 31 69 1133704 434396 0 683 17 9.97 10.31 10.01 9 0
20171214 17:17:11 3 0 39 0 0 24 0 33 67 1140363 469096 0 683 15 9.97 10.31 10.01 7 0
20171214 17:17:12 2 0 41 0 0 19 0 37 63 1133867 533491 0 683 10 9.57 10.22 9.98 17 0
20171214 17:17:13 3 0 43 0 0 20 0 35 65 1251994 594113 0 683 13 9.57 10.22 9.98 10 0
20171214 17:17:14 3 0 42 0 0 18 0 37 63 1330342 721357 0 683 11 9.57 10.22 9.98 8 0
20171214 17:17:15 2 0 41 0 0 15 0 42 58 1343778 811586 0 683 14 9.57 10.22 9.98 12 0
20171214 17:17:16 3 0 41 0 0 15 0 41 59 1347449 818221 0 683 11 9.57 10.22 9.98 8 0
20171214 17:17:17 3 0 40 0 0 16 0 41 59 1345655 807469 0 683 11 9.29 10.15 9.96 9 0
20171214 17:17:18 2 0 40 0 0 16 0 42 58 1324378 803972 0 683 10 9.29 10.15 9.96 14 0
20171214 17:17:19 3 0 40 0 0 15 0 42 58 1334041 808744 0 683 10 9.29 10.15 9.96 12 0
20171214 17:17:20 3 0 41 0 0 16 0 40 60 1341928 793967 0 683 16 9.29 10.15 9.96 13 0
20171214 17:17:21 3 0 42 0 0 16 0 39 61 1344684 783687 0 683 11 9.29 10.15 9.96 10 0
20171214 17:17:22 2 0 44 0 0 22 0 32 68 1407638 731744 0 683 11 9.29 10.15 9.96 9 0
20171214 17:17:23 3 0 44 0 0 20 0 33 67 1473874 832799 0 683 8 9.26 10.13 9.96 9 0
20171214 17:17:24 3 0 44 0 0 19 0 34 66 1408335 790617 0 683 5 9.26 10.13 9.96 12 0
20171214 17:17:25 2 0 41 0 0 20 0 37 63 1280141 670763 0 683 12 9.26 10.13 9.96 13 0
20171214 17:17:26 3 0 43 0 0 19 0 35 65 1299874 672672 0 683 6 9.26 10.13 9.96 16 0
20171214 17:17:27 3 0 43 0 0 20 0 34 66 1315996 674778 0 683 12 9.26 10.13 9.96 15 0
20171214 17:17:28 3 0 42 0 0 20 0 35 65 1303447 669125 0 683 15 8.92 10.05 9.93 8 0
20171214 17:17:29 2 0 42 0 0 19 0 36 64 1289472 660274 0 683 15 8.92 10.05 9.93 13 0
20171214 17:17:30 3 0 43 0 0 22 0 32 68 1378868 705010 0 683 14 8.92 10.05 9.93 15 0
20171214 17:17:31 2 0 44 0 0 19 0 35 65 1383508 769538 0 683 9 8.92 10.05 9.93 8 0
20171214 17:17:32 3 0 43 0 0 20 0 34 66 1434485 807447 0 683 14 8.92 10.05 9.93 11 0
20171214 17:17:33 3 0 44 0 0 22 0 31 69 1463221 798350 0 683 12 8.85 10.01 9.92 8 0
20171214 17:17:34 3 0 44 0 0 16 0 37 63 1375218 800761 0 683 13 8.85 10.01 9.92 11 0
20171214 17:17:35 3 0 42 0 0 18 0 37 63 1411783 817277 0 683 11 8.85 10.01 9.92 11 0
20171214 17:17:36 2 0 44 0 0 20 0 33 67 1454909 808720 0 683 11 8.85 10.01 9.92 12 0
20171214 17:17:37 3 0 43 0 0 18 0 37 63 1378981 808501 0 683 13 8.85 10.01 9.92 11 0
20171214 17:17:38 3 0 42 0 0 20 0 36 64 1393189 784523 0 683 13 8.86 10.00 9.91 8 0
20171214 17:17:39 3 0 45 0 0 18 0 34 66 1434312 814332 0 683 9 8.86 10.00 9.91 7 0
20171214 17:17:40 3 0 43 0 0 17 0 37 63 1383748 815436 0 683 11 8.86 10.00 9.91 13 0
20171214 17:17:41 2 0 42 0 0 20 0 36 64 1392445 779305 0 683 12 8.86 10.00 9.91 5 0
20171214 17:17:42 2 0 42 0 0 19 0 36 64 1383969 784716 0 683 13 8.86 10.00 9.91 14 0
20171214 17:17:43 3 0 43 0 0 17 0 37 63 1409083 816798 0 683 10 8.55 9.91 9.89 8 0
20171214 17:17:44 3 0 44 0 0 18 0 35 65 1461912 855758 0 683 10 8.55 9.91 9.89 9 0
20171214 17:17:45 3 0 46 0 0 19 0 33 67 1495797 869794 0 683 13 8.55 9.91 9.89 14 0
20171214 17:17:46 3 0 48 0 0 20 0 29 71 1545780 848448 0 683 10 8.55 9.91 9.89 14 0
20171214 17:17:47 3 0 48 0 0 20 0 29 71 1561267 850926 0 683 8 8.55 9.91 9.89 9 0
20171214 17:17:48 3 0 47 0 0 20 0 29 71 1567503 860633 0 683 13 8.43 9.87 9.87 10 0
