################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_254.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.71 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-190751  Secs: 1513390071 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:08:11 0 0 4 0 0 2 0 94 6 181236 274398 0 684 10 33.35 27.32 25.32 9 0
20171215 19:08:12 0 0 4 0 0 2 0 94 6 182130 280491 0 684 8 33.35 27.32 25.32 3 0
20171215 19:08:13 0 0 4 0 0 2 0 94 6 183293 279413 0 684 4 33.35 27.32 25.32 3 0
20171215 19:08:14 0 0 4 0 0 2 0 93 7 182517 277835 0 684 7 33.35 27.32 25.32 4 0
20171215 19:08:15 0 0 4 0 0 2 0 94 6 205415 289758 0 684 5 30.92 26.91 25.20 5 0
20171215 19:08:16 0 0 5 0 0 2 0 93 7 203496 288430 0 684 6 30.92 26.91 25.20 6 0
20171215 19:08:17 0 0 4 0 0 2 0 94 6 193533 282286 0 684 6 30.92 26.91 25.20 5 0
20171215 19:08:18 0 0 4 0 0 2 0 94 6 218892 288341 0 684 6 30.92 26.91 25.20 3 0
20171215 19:08:19 0 0 5 0 0 2 0 93 7 234363 282859 0 684 6 30.92 26.91 25.20 6 0
20171215 19:08:20 0 0 4 0 0 2 0 94 6 240669 284686 0 684 3 28.85 26.55 25.09 7 0
20171215 19:08:21 0 0 5 0 0 2 0 93 7 224372 288058 0 684 6 28.85 26.55 25.09 4 0
20171215 19:08:22 0 0 5 0 0 2 0 93 7 202087 285837 0 684 4 28.85 26.55 25.09 4 0
20171215 19:08:23 0 0 5 0 0 2 0 93 7 200750 284895 0 684 5 28.85 26.55 25.09 4 0
20171215 19:08:24 0 0 5 0 0 2 0 93 7 197955 285763 0 684 7 28.85 26.55 25.09 6 0
20171215 19:08:25 0 0 5 0 0 2 0 93 7 206703 289306 0 684 4 26.78 26.16 24.98 6 0
20171215 19:08:26 0 0 5 0 0 2 0 93 7 208008 291046 0 684 6 26.78 26.16 24.98 6 0
20171215 19:08:27 0 0 5 0 0 2 0 93 7 205711 287360 0 684 5 26.78 26.16 24.98 3 0
20171215 19:08:28 0 0 5 0 0 2 0 94 6 211579 290144 0 684 10 26.78 26.16 24.98 6 0
20171215 19:08:29 0 0 5 0 0 2 0 93 7 209678 290052 0 684 5 26.78 26.16 24.98 9 0
20171215 19:08:30 0 0 5 0 0 2 0 93 7 219225 298991 0 684 8 24.87 25.78 24.86 6 0
20171215 19:08:31 0 0 5 0 0 2 0 93 7 206715 289316 0 684 5 24.87 25.78 24.86 5 0
20171215 19:08:32 0 0 5 0 0 2 0 93 7 210460 291322 0 684 6 24.87 25.78 24.86 4 0
20171215 19:08:33 0 0 5 0 0 2 0 93 7 210903 294204 0 684 7 24.87 25.78 24.86 4 0
20171215 19:08:34 0 0 5 0 0 2 0 93 7 212119 295722 0 684 9 24.87 25.78 24.86 4 0
20171215 19:08:35 0 0 6 0 0 2 0 92 8 291504 354053 0 684 3 23.20 25.41 24.75 3 0
20171215 19:08:36 0 0 6 0 0 2 0 92 8 311206 359358 0 684 6 23.20 25.41 24.75 6 0
20171215 19:08:37 0 0 6 0 0 2 0 92 8 290781 345983 0 684 7 23.20 25.41 24.75 4 0
20171215 19:08:38 0 0 6 0 0 2 0 92 8 278263 339215 0 684 3 23.20 25.41 24.75 6 0
20171215 19:08:39 0 0 6 0 0 2 0 92 8 287110 343595 0 684 8 23.20 25.41 24.75 3 0
20171215 19:08:40 0 0 6 0 0 2 0 92 8 280112 343374 0 684 6 21.58 25.04 24.63 4 0
20171215 19:08:41 0 0 6 0 0 2 0 92 8 292109 349058 0 684 9 21.58 25.04 24.63 8 0
20171215 19:08:42 0 0 6 0 0 2 0 92 8 283718 340703 0 684 7 21.58 25.04 24.63 7 0
20171215 19:08:43 0 0 6 0 0 2 0 92 8 301934 356644 0 684 7 21.58 25.04 24.63 2 0
20171215 19:08:44 0 0 6 0 0 2 0 92 8 295914 351161 0 684 5 21.58 25.04 24.63 10 0
20171215 19:08:45 0 0 6 0 0 2 0 91 9 330803 374176 0 684 5 20.18 24.69 24.52 4 0
20171215 19:08:46 0 0 7 0 0 2 0 90 10 367312 384342 0 684 7 20.18 24.69 24.52 10 0
20171215 19:08:47 0 0 6 0 0 2 0 91 9 316010 354438 0 684 9 20.18 24.69 24.52 9 0
20171215 19:08:48 0 0 6 0 0 2 0 92 8 275124 335599 0 684 6 20.18 24.69 24.52 3 0
20171215 19:08:49 0 0 6 0 0 2 0 91 9 285428 342829 0 684 7 20.18 24.69 24.52 5 0
20171215 19:08:50 0 0 6 0 0 2 0 91 9 299852 342003 0 684 4 19.12 24.40 24.42 18 0
20171215 19:08:51 0 0 6 0 0 2 0 92 8 297381 346624 0 684 6 19.12 24.40 24.42 6 0
20171215 19:08:52 0 0 6 0 0 2 0 92 8 300085 349350 0 684 7 19.12 24.40 24.42 8 0
20171215 19:08:53 0 0 6 0 0 2 0 91 9 288515 343170 0 684 5 19.12 24.40 24.42 6 0
20171215 19:08:54 0 0 6 0 0 2 0 91 9 309096 357325 0 684 5 19.12 24.40 24.42 8 0
20171215 19:08:55 0 0 6 0 0 2 0 91 9 327152 371369 0 684 8 17.91 24.06 24.31 6 0
20171215 19:08:56 0 0 7 0 0 2 0 90 10 353810 382570 0 684 5 17.91 24.06 24.31 4 0
20171215 19:08:57 0 0 7 0 0 2 0 91 9 337697 368829 0 684 3 17.91 24.06 24.31 8 0
20171215 19:08:58 0 0 7 0 0 2 0 91 9 361958 392622 0 684 5 17.91 24.06 24.31 3 0
20171215 19:08:59 0 0 7 0 0 2 0 91 9 324171 369976 0 684 7 17.91 24.06 24.31 6 0
20171215 19:09:00 0 0 6 0 0 2 0 91 9 304154 353304 0 684 5 16.80 23.73 24.21 5 0
20171215 19:09:01 1 0 7 0 0 2 0 90 10 352634 385539 0 684 8 16.80 23.73 24.21 5 0
20171215 19:09:02 0 0 6 0 0 2 0 91 9 349985 369834 0 684 9 16.80 23.73 24.21 3 0
20171215 19:09:03 0 0 7 0 0 2 0 91 9 389711 372465 0 684 6 16.80 23.73 24.21 2 0
20171215 19:09:04 0 0 7 0 0 2 0 90 10 412088 396299 0 684 12 16.80 23.73 24.21 9 0
20171215 19:09:05 0 0 7 0 0 2 0 90 10 382942 404604 0 684 7 15.77 23.40 24.10 6 0
20171215 19:09:06 0 0 8 0 0 2 0 89 11 403549 416987 0 684 6 15.77 23.40 24.10 7 0
20171215 19:09:07 0 0 8 0 0 3 0 89 11 404536 410173 0 684 5 15.77 23.40 24.10 7 0
20171215 19:09:08 0 0 8 0 0 3 0 89 11 412926 411512 0 684 5 15.77 23.40 24.10 6 0
20171215 19:09:09 0 0 9 0 0 2 0 89 11 427740 429286 0 684 6 15.77 23.40 24.10 14 0
20171215 19:09:10 0 0 8 0 0 2 0 90 10 398191 414472 0 684 8 14.83 23.08 23.99 7 0
20171215 19:09:11 0 0 8 0 0 2 0 89 11 413502 424814 0 684 7 14.83 23.08 23.99 7 0
20171215 19:09:12 0 0 7 0 0 2 0 90 10 403992 419456 0 684 8 14.83 23.08 23.99 7 0
