################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_25.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.74 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-152558  Secs: 1513290358 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 15:26:30 1 0 15 0 0 9 0 75 25 886935 1734 0 663 10 6.01 6.19 6.27 9 0
20171214 15:26:31 1 0 15 0 0 9 0 75 25 892499 1614 0 663 9 6.01 6.19 6.27 8 0
20171214 15:26:32 1 0 15 0 0 9 0 75 25 889195 1676 0 663 9 5.85 6.15 6.26 8 0
20171214 15:26:33 1 0 15 0 0 10 0 75 25 905321 1702 0 663 9 5.85 6.15 6.26 8 0
20171214 15:26:34 1 0 15 0 0 10 0 75 25 877447 1735 0 663 9 5.85 6.15 6.26 8 0
20171214 15:26:35 1 0 15 0 0 9 0 75 25 895201 1597 0 663 9 5.85 6.15 6.26 8 0
20171214 15:26:36 1 0 15 0 0 10 0 75 25 885199 1718 0 663 9 5.85 6.15 6.26 8 0
20171214 15:26:37 0 0 16 0 0 9 0 75 25 894113 1533 0 663 9 5.94 6.17 6.26 8 0
20171214 15:26:38 1 0 15 0 0 10 0 75 25 882087 1790 0 663 9 5.94 6.17 6.26 8 0
20171214 15:26:39 1 0 15 0 0 10 0 75 25 909252 1770 0 663 9 5.94 6.17 6.26 8 0
20171214 15:26:40 1 0 15 0 0 10 0 75 25 886901 1617 0 663 10 5.94 6.17 6.26 9 0
20171214 15:26:41 1 0 15 0 0 10 0 75 25 896864 1725 0 663 9 5.94 6.17 6.26 8 0
20171214 15:26:42 1 0 15 0 0 10 0 75 25 891450 1783 0 663 9 6.03 6.18 6.27 8 0
20171214 15:26:43 1 0 15 0 0 9 0 75 25 917723 1566 0 663 9 6.03 6.18 6.27 8 0
20171214 15:26:44 1 0 15 0 0 9 0 75 25 893558 1632 0 663 9 6.03 6.18 6.27 8 0
20171214 15:26:45 1 0 15 0 0 10 0 75 25 890538 1707 0 663 9 6.03 6.18 6.27 8 0
20171214 15:26:46 1 0 15 0 0 9 0 75 25 890568 1639 0 663 9 6.03 6.18 6.27 8 0
20171214 15:26:47 1 0 15 0 0 10 0 75 25 884075 1671 0 663 9 6.19 6.21 6.28 8 0
20171214 15:26:48 1 0 15 0 0 9 0 75 25 891444 1633 0 663 9 6.19 6.21 6.28 8 0
20171214 15:26:49 1 0 15 0 0 10 0 75 25 887372 1647 0 663 9 6.19 6.21 6.28 8 0
20171214 15:26:50 1 0 15 0 0 10 0 75 25 885112 1747 0 663 10 6.19 6.21 6.28 9 0
20171214 15:26:51 1 0 15 0 0 10 0 75 25 897811 1733 0 663 9 6.19 6.21 6.28 8 0
20171214 15:26:52 1 0 15 0 0 10 0 75 25 883406 1628 0 663 9 6.25 6.23 6.28 8 0
20171214 15:26:53 1 0 15 0 0 10 0 75 25 902517 1714 0 663 9 6.25 6.23 6.28 8 0
20171214 15:26:54 1 0 15 0 0 10 0 75 25 888377 1699 0 663 10 6.25 6.23 6.28 9 0
20171214 15:26:55 1 0 15 0 0 10 0 75 25 900792 1660 0 663 9 6.25 6.23 6.28 8 0
20171214 15:26:56 1 0 15 0 0 10 0 75 25 915510 1716 0 663 9 6.25 6.23 6.28 8 0
20171214 15:26:57 1 0 15 0 0 10 0 75 25 895874 1635 0 663 9 6.31 6.24 6.28 8 0
20171214 15:26:58 1 0 15 0 0 10 0 75 25 886837 1787 0 663 9 6.31 6.24 6.28 8 0
20171214 15:26:59 1 0 15 0 0 9 0 75 25 884278 1562 0 663 9 6.31 6.24 6.28 8 0
20171214 15:27:00 1 0 15 0 0 9 0 75 25 893253 1622 0 663 10 6.31 6.24 6.28 9 0
20171214 15:27:01 1 0 15 0 0 10 0 74 26 902086 1852 0 663 9 6.31 6.24 6.28 8 0
20171214 15:27:02 1 0 15 0 0 9 0 75 25 893120 1708 0 663 9 6.29 6.23 6.28 8 0
20171214 15:27:03 1 0 15 0 0 9 0 75 25 896471 1613 0 663 9 6.29 6.23 6.28 8 0
20171214 15:27:04 1 0 15 0 0 9 0 75 25 888809 1610 0 663 9 6.29 6.23 6.28 8 0
20171214 15:27:05 1 0 15 0 0 10 0 75 25 892988 1720 0 663 9 6.29 6.23 6.28 8 0
20171214 15:27:06 1 0 15 0 0 10 0 75 25 908129 1740 0 663 9 6.29 6.23 6.28 8 0
20171214 15:27:07 1 0 15 0 0 9 0 75 25 889550 1636 0 663 9 6.34 6.25 6.29 8 0
20171214 15:27:08 0 0 15 0 0 9 0 75 25 891339 1643 0 663 9 6.34 6.25 6.29 8 0
20171214 15:27:09 1 0 15 0 0 10 0 75 25 915082 1647 0 663 9 6.34 6.25 6.29 8 0
20171214 15:27:10 1 0 15 0 0 10 0 75 25 895710 1850 0 663 9 6.34 6.25 6.29 9 0
20171214 15:27:11 1 0 14 0 0 10 0 75 25 901682 1806 0 663 9 6.34 6.25 6.29 8 0
20171214 15:27:12 1 0 15 0 0 10 0 75 25 887393 1633 0 663 9 6.48 6.28 6.30 8 0
20171214 15:27:13 1 0 15 0 0 9 0 75 25 895197 1627 0 663 9 6.48 6.28 6.30 8 0
20171214 15:27:14 1 0 15 0 0 9 0 75 25 897911 1708 0 663 9 6.48 6.28 6.30 8 0
20171214 15:27:15 1 0 15 0 0 10 0 75 25 892269 1631 0 663 9 6.48 6.28 6.30 8 0
20171214 15:27:16 1 0 15 0 0 10 0 75 25 896025 1682 0 663 9 6.48 6.28 6.30 8 0
20171214 15:27:17 1 0 15 0 0 10 0 75 25 888397 1660 0 663 9 6.28 6.24 6.28 8 0
20171214 15:27:18 0 0 15 0 0 10 0 75 25 886882 1763 0 663 9 6.28 6.24 6.28 8 0
20171214 15:27:19 1 0 15 0 0 9 0 75 25 904751 1633 0 663 9 6.28 6.24 6.28 8 0
20171214 15:27:20 1 0 15 0 0 9 0 75 25 919080 1698 0 663 10 6.28 6.24 6.28 9 0
20171214 15:27:21 1 0 15 0 0 9 0 75 25 893999 1594 0 663 9 6.28 6.24 6.28 8 0
20171214 15:27:22 1 0 15 0 0 10 0 75 25 884795 1747 0 663 9 6.26 6.24 6.28 8 0
20171214 15:27:23 1 0 14 0 0 10 0 75 25 883313 1698 0 663 9 6.26 6.24 6.28 8 0
20171214 15:27:24 1 0 15 0 0 10 0 75 25 883929 1675 0 663 9 6.26 6.24 6.28 8 0
20171214 15:27:25 1 0 15 0 0 10 0 75 25 888674 1672 0 663 9 6.26 6.24 6.28 8 0
20171214 15:27:26 1 0 14 0 0 10 0 75 25 885347 1731 0 663 9 6.26 6.24 6.28 8 0
20171214 15:27:27 1 0 15 0 0 10 0 75 25 892228 1687 0 663 9 6.23 6.23 6.28 8 0
20171214 15:27:28 1 0 15 0 0 10 0 75 25 897211 1704 0 663 9 6.23 6.23 6.28 8 0
20171214 15:27:29 1 0 14 0 0 10 0 75 25 897021 1654 0 663 9 6.23 6.23 6.28 8 0
20171214 15:27:30 1 0 15 0 0 9 0 75 25 900948 1726 0 663 10 6.23 6.23 6.28 9 0
20171214 15:27:31 1 0 15 0 0 9 0 75 25 894374 1688 0 663 9 6.23 6.23 6.28 8 0
20171214 15:27:32 1 0 15 0 0 9 0 75 25 882639 1580 0 663 9 6.22 6.23 6.28 8 0
20171214 15:27:33 1 0 15 0 0 10 0 75 25 888808 1705 0 663 9 6.22 6.23 6.28 8 0
20171214 15:27:34 1 0 15 0 0 10 0 75 25 914389 1770 0 663 9 6.22 6.23 6.28 8 0
20171214 15:27:35 1 0 15 0 0 10 0 75 25 891867 1611 0 663 9 6.22 6.23 6.28 8 0
20171214 15:27:36 1 0 15 0 0 10 0 75 25 884009 1693 0 663 9 6.22 6.23 6.28 8 0
20171214 15:27:37 1 0 15 0 0 10 0 75 25 887175 1710 0 663 9 6.28 6.24 6.28 8 0
20171214 15:27:38 1 0 15 0 0 10 0 75 25 884203 1735 0 663 9 6.28 6.24 6.28 8 0
20171214 15:27:39 1 0 15 0 0 10 0 75 25 893578 1742 0 663 9 6.28 6.24 6.28 8 0
20171214 15:27:40 1 0 15 0 0 9 0 75 25 882101 1683 0 663 10 6.28 6.24 6.28 9 0
20171214 15:27:41 1 0 15 0 0 10 0 75 25 881318 1652 0 663 9 6.28 6.24 6.28 8 0
20171214 15:27:42 1 0 15 0 0 10 0 75 25 893869 1780 0 663 9 6.42 6.27 6.29 8 0
20171214 15:27:43 1 0 15 0 0 9 0 75 25 898105 1649 0 663 9 6.42 6.27 6.29 8 0
20171214 15:27:44 0 0 15 0 0 9 0 75 25 887543 1591 0 663 9 6.42 6.27 6.29 8 0
20171214 15:27:45 1 0 15 0 0 10 0 75 25 890566 1730 0 663 9 6.42 6.27 6.29 8 0
20171214 15:27:46 1 0 14 0 0 10 0 75 25 888521 1850 0 663 9 6.42 6.27 6.29 8 0
20171214 15:27:47 1 0 14 0 0 10 0 75 25 895377 1726 0 663 9 6.46 6.28 6.30 8 0
20171214 15:27:48 1 0 15 0 0 9 0 75 25 886313 1613 0 663 9 6.46 6.28 6.30 8 0
20171214 15:27:49 1 0 15 0 0 10 0 75 25 894867 1693 0 663 9 6.46 6.28 6.30 8 0
20171214 15:27:50 1 0 15 0 0 10 0 75 25 889803 1753 0 663 9 6.46 6.28 6.30 9 0
20171214 15:27:51 1 0 15 0 0 10 0 75 25 897657 1731 0 663 9 6.46 6.28 6.30 8 0
20171214 15:27:52 1 0 15 0 0 9 0 75 25 888671 1674 0 663 9 6.43 6.28 6.29 8 0
20171214 15:27:53 1 0 15 0 0 10 0 75 25 884805 1654 0 663 9 6.43 6.28 6.29 8 0
20171214 15:27:54 1 0 15 0 0 9 0 75 25 905965 1729 0 663 9 6.43 6.28 6.29 8 0
20171214 15:27:55 1 0 15 0 0 10 0 75 25 899150 1683 0 663 9 6.43 6.28 6.29 8 0
20171214 15:27:56 1 0 15 0 0 10 0 75 25 894589 1619 0 663 9 6.43 6.28 6.29 8 0
20171214 15:27:57 1 0 15 0 0 10 0 75 25 898712 1719 0 663 9 6.55 6.31 6.30 8 0
20171214 15:27:58 0 0 15 0 0 10 0 75 25 889556 1757 0 663 9 6.55 6.31 6.30 8 0
20171214 15:27:59 1 0 15 0 0 10 0 75 25 890032 1683 0 663 9 6.55 6.31 6.30 8 0
20171214 15:28:00 1 0 15 0 0 10 0 75 25 883661 1682 0 663 10 6.55 6.31 6.30 9 0
20171214 15:28:01 1 0 15 0 0 10 0 74 26 930337 1850 0 663 9 6.55 6.31 6.30 8 0
20171214 15:28:02 1 0 15 0 0 10 0 75 25 889414 1778 0 663 9 6.59 6.32 6.31 8 0
20171214 15:28:03 1 0 15 0 0 9 0 75 25 896298 1601 0 663 9 6.59 6.32 6.31 8 0
20171214 15:28:04 1 0 15 0 0 10 0 75 25 912989 1607 0 663 9 6.59 6.32 6.31 8 0
20171214 15:28:05 1 0 15 0 0 9 0 75 25 887320 1599 0 663 9 6.59 6.32 6.31 8 0
20171214 15:28:06 1 0 15 0 0 10 0 75 25 905988 1789 0 663 9 6.59 6.32 6.31 8 0
20171214 15:28:07 1 0 15 0 0 10 0 75 25 896992 1638 0 663 9 6.38 6.28 6.30 8 0
20171214 15:28:08 1 0 15 0 0 10 0 75 25 897473 1669 0 663 9 6.38 6.28 6.30 8 0
20171214 15:28:09 1 0 15 0 0 10 0 75 25 911892 1763 0 663 9 6.38 6.28 6.30 8 0
20171214 15:28:10 1 0 15 0 0 10 0 75 25 887216 1756 0 663 10 6.38 6.28 6.30 9 0
20171214 15:28:11 1 0 15 0 0 10 0 75 25 883481 1718 0 663 9 6.38 6.28 6.30 8 0
20171214 15:28:12 1 0 15 0 0 10 0 75 25 889031 1729 0 663 9 6.35 6.27 6.29 8 0
20171214 15:28:13 1 0 15 0 0 10 0 75 25 891086 1624 0 663 9 6.35 6.27 6.29 8 0
20171214 15:28:14 1 0 14 0 0 10 0 75 25 901323 1833 0 663 9 6.35 6.27 6.29 8 0
20171214 15:28:15 1 0 15 0 0 9 0 75 25 889575 1610 0 663 9 6.35 6.27 6.29 8 0
20171214 15:28:16 1 0 15 0 0 10 0 75 25 892034 1624 0 663 9 6.35 6.27 6.29 8 0
20171214 15:28:17 1 0 15 0 0 10 0 75 25 904735 1696 0 663 9 6.24 6.25 6.29 8 0
20171214 15:28:18 1 0 15 0 0 10 0 75 25 896474 1757 0 663 9 6.24 6.25 6.29 8 0
20171214 15:28:19 1 0 15 0 0 10 0 75 25 909136 1641 0 663 9 6.24 6.25 6.29 8 0
20171214 15:28:20 1 0 15 0 0 10 0 75 25 905013 1699 0 663 10 6.24 6.25 6.29 9 0
20171214 15:28:21 1 0 15 0 0 9 0 75 25 897432 1731 0 663 9 6.24 6.25 6.29 8 0
20171214 15:28:22 1 0 14 0 0 10 0 75 25 887775 1721 0 663 9 6.22 6.25 6.29 8 0
20171214 15:28:23 1 0 15 0 0 9 0 75 25 895858 1772 1 663 9 6.22 6.25 6.29 8 0
20171214 15:28:24 1 0 15 0 0 9 0 75 25 897287 1637 0 663 9 6.22 6.25 6.29 8 0
20171214 15:28:25 1 0 15 0 0 10 0 75 25 883865 1652 0 663 9 6.22 6.25 6.29 8 0
20171214 15:28:26 1 0 15 0 0 10 0 75 25 883707 1772 0 663 9 6.22 6.25 6.29 8 0
20171214 15:28:27 1 0 15 0 0 9 0 75 25 888172 1573 0 663 10 6.12 6.23 6.28 9 0
20171214 15:28:28 0 0 16 0 0 9 0 75 25 887044 1597 0 663 9 6.12 6.23 6.28 8 0
20171214 15:28:29 1 0 15 0 0 10 0 75 25 894774 1713 0 663 9 6.12 6.23 6.28 8 0
20171214 15:28:30 1 0 15 0 0 9 0 75 25 901315 1625 0 663 10 6.12 6.23 6.28 9 0
20171214 15:28:31 1 0 15 0 0 10 0 75 25 893192 1716 0 663 9 6.12 6.23 6.28 8 0
20171214 15:28:32 1 0 15 0 0 9 0 75 25 906605 1693 0 663 9 6.20 6.24 6.28 8 0
20171214 15:28:33 1 0 15 0 0 10 0 75 25 904671 1619 0 663 9 6.20 6.24 6.28 8 0
20171214 15:28:34 1 0 15 0 0 9 0 75 25 895375 1674 0 663 9 6.20 6.24 6.28 8 0
20171214 15:28:35 1 0 15 0 0 9 0 75 25 899161 1644 0 663 9 6.20 6.24 6.28 8 0
20171214 15:28:36 1 0 15 0 0 9 0 75 25 904893 1563 0 663 9 6.20 6.24 6.28 8 0
20171214 15:28:37 1 0 15 0 0 9 0 75 25 887925 1578 0 663 9 6.18 6.24 6.28 8 0
20171214 15:28:38 1 0 15 0 0 10 0 75 25 897009 1797 0 663 9 6.18 6.24 6.28 8 0
20171214 15:28:39 1 0 15 0 0 9 0 75 25 885118 1677 0 663 9 6.18 6.24 6.28 8 0
